date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	39019	22319	73061	85	No intervention
2021-12-11	39106	22308	73484	87	No intervention
2021-12-12	39195	22312	74095	89	No intervention
2021-12-13	39282	22283	74533	87	No intervention
2021-12-14	39372	22254	75022	90	No intervention
2021-12-15	39460	22258	75469	88	No intervention
2021-12-16	39547	22221	75940	87	No intervention
2021-12-17	39632	22242	76482	85	No intervention
2021-12-18	39719	22208	76927	87	No intervention
2021-12-19	39806	22181	77360	87	No intervention
2021-12-20	39894	22171	77987	88	No intervention
2021-12-21	39982	22154	78500	88	No intervention
2021-12-22	40068	22124	79030	86	No intervention
2021-12-23	40155	22121	79549	87	No intervention
2021-12-24	40243	22109	80059	88	No intervention
2021-12-25	40331	22081	80643	88	No intervention
2021-12-26	40417	22053	81122	86	No intervention
2021-12-27	40505	22049	81694	88	No intervention
2021-12-28	40592	22041	82046	87	No intervention
2021-12-29	40681	22015	82722	89	No intervention
2021-12-30	40770	22038	83286	89	No intervention
2021-12-31	40859	22024	83816	89	No intervention
2022-01-01	40948	21997	84399	89	No intervention
2022-01-02	41037	21985	84927	89	No intervention
2022-01-03	41126	21918	85591	89	No intervention
2022-01-04	41215	21921	86062	89	No intervention
2022-01-05	41302	21895	86643	87	No intervention
2022-01-06	41393	21909	87178	91	No intervention
2022-01-07	41483	21906	87787	90	No intervention
2022-01-08	41576	21895	88400	93	No intervention
2022-01-09	41663	21853	89002	87	No intervention
2022-01-10	41752	21838	89551	89	No intervention
2022-01-11	41841	21792	90265	89	No intervention
2022-01-12	41932	21783	90834	91	No intervention
2022-01-13	42021	21766	91354	89	No intervention
2022-01-14	42112	21759	91772	91	No intervention
2022-01-15	42201	21752	92540	89	No intervention
2022-01-16	42291	21720	93137	90	No intervention
2022-01-17	42381	21702	93724	90	No intervention
2022-01-18	42471	21698	94268	90	No intervention
2022-01-19	42562	21686	94878	91	No intervention
2022-01-20	42654	21678	95528	92	No intervention
2022-01-21	42744	21656	96089	90	No intervention
2022-01-22	42833	21627	96715	89	No intervention
2022-01-23	42925	21637	97412	92	No intervention
2022-01-24	43017	21593	97991	92	No intervention
2022-01-25	43109	21576	98594	92	No intervention
2022-01-26	43199	21567	99328	90	No intervention
2022-01-27	43291	21551	100039	92	No intervention
2022-01-28	43382	21539	100567	91	No intervention
2022-01-29	43474	21512	101268	92	No intervention
2022-01-30	43564	21494	101742	90	No intervention
2022-01-31	43658	21488	102445	94	No intervention
2022-02-01	43749	21452	103120	91	No intervention
2022-02-02	43839	21440	103727	90	No intervention
2022-02-03	43929	21411	104348	90	No intervention
2022-02-04	44018	21370	105155	89	No intervention
2022-02-05	44111	21381	105587	93	No intervention
2022-02-06	44203	21333	106490	92	No intervention
2022-02-07	44294	21339	106943	91	No intervention
2022-02-08	44385	21305	107744	91	No intervention
2022-02-09	44478	21266	108492	93	No intervention
2022-02-10	44568	21276	109143	90	No intervention
2022-02-11	44659	21244	109601	91	No intervention
