date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	12587891	915264	189689305	201695	No intervention
2021-10-23	12786100	909880	190967996	198209	No intervention
2021-10-24	12981117	905077	192229948	195017	No intervention
2021-10-25	13172578	901636	193396463	191461	No intervention
2021-10-26	13360787	896238	194658194	188209	No intervention
2021-10-27	13545314	889819	195681412	184527	No intervention
2021-10-28	13726668	885781	196487099	181354	No intervention
2021-10-29	13904523	881488	197051678	177855	No intervention
2021-10-30	14079406	875970	197930480	174883	No intervention
2021-10-31	14251420	871226	198905525	172014	No intervention
2021-11-01	14419962	865684	199599673	168542	No intervention
2021-11-02	14585909	861036	200134590	165947	No intervention
2021-11-03	14748652	857909	200789165	162743	No intervention
2021-11-04	14908334	852406	201312142	159682	No intervention
2021-11-05	15065148	846371	201895434	156814	No intervention
2021-11-06	15219576	842600	202485980	154428	No intervention
2021-11-07	15371482	837599	202943768	151906	No intervention
2021-11-08	15520197	832245	203419532	148715	No intervention
2021-11-09	15666819	830984	203840335	146622	No intervention
2021-11-10	15810655	826626	204145915	143836	No intervention
2021-11-11	15952052	821932	204597514	141397	No intervention
2021-11-12	16091510	816824	205064036	139458	No intervention
2021-11-13	16228199	812066	205526937	136689	No intervention
2021-11-14	16362496	811309	205977113	134297	No intervention
2021-11-15	16494518	804715	206206737	132022	No intervention
2021-11-16	16624090	799447	206255198	129572	No intervention
2021-11-17	16751837	795939	206389371	127747	No intervention
2021-11-18	16877823	791326	206375778	125986	No intervention
2021-11-19	17000766	788374	206584265	122943	No intervention
2021-11-20	17121934	783404	206671987	121168	No intervention
2021-11-21	17240794	778344	206832789	118860	No intervention
2021-11-22	17357635	776261	206947741	116841	No intervention
2021-11-23	17471876	772230	207096110	114241	No intervention
2021-11-24	17584363	768107	207150032	112487	No intervention
2021-11-25	17695321	765748	207336797	110958	No intervention
2021-11-26	17804091	762102	207245648	108770	No intervention
2021-11-27	17910531	757932	207287067	106440	No intervention
2021-11-28	18015097	754137	207369182	104566	No intervention
2021-11-29	18118058	750607	207323341	102961	No intervention
2021-11-30	18219239	746299	207309054	101181	No intervention
2021-12-01	18318222	741950	207438311	98983	No intervention
2021-12-02	18415230	740299	207426846	97008	No intervention
2021-12-03	18510841	735368	207455864	95611	No intervention
2021-12-04	18604907	730253	207464602	94066	No intervention
2021-12-05	18697110	728957	207451845	92203	No intervention
2021-12-06	18787915	724377	207604590	90805	No intervention
2021-12-07	18877132	721558	207639497	89217	No intervention
2021-12-08	18964546	717505	207605744	87414	No intervention
2021-12-09	19050787	713537	207517237	86241	No intervention
2021-12-10	19135279	711400	207428940	84492	No intervention
2021-12-11	19218846	707822	207403531	83567	No intervention
2021-12-12	19300651	704153	207364598	81805	No intervention
2021-12-13	19381160	700129	207363054	80509	No intervention
2021-12-14	19460095	696533	207296317	78935	No intervention
2021-12-15	19538208	692924	207101412	78113	No intervention
2021-12-16	19614435	689902	206973115	76227	No intervention
2021-12-17	19689463	684629	206805739	75028	No intervention
2021-12-18	19763817	681390	206745348	74354	No intervention
2021-12-19	19836651	680049	206629223	72834	No intervention
2021-12-20	19908629	674221	206656316	71978	No intervention
2021-12-21	19979251	673041	206547119	70622	No intervention
2021-12-22	20048840	666962	206396731	69589	No intervention
2021-12-23	20117086	664526	206268067	68246	No intervention
2021-12-24	20184630	659826	206270647	67544	No intervention
2021-12-25	20251015	657722	206179422	66385	No intervention
2021-12-26	20316301	656200	205999050	65286	No intervention
2021-12-27	20380521	651698	205799698	64220	No intervention
2021-12-28	20443762	644322	205731363	63241	No intervention
2021-12-29	20506219	643340	205660361	62457	No intervention
2021-12-30	20567766	642142	205483505	61547	No intervention
2021-12-31	20628088	638212	205481114	60322	No intervention
2022-01-01	20687791	633931	205289720	59703	No intervention
2022-01-02	20746553	632535	205265543	58762	No intervention
2022-01-03	20804053	629748	205237499	57500	No intervention
2022-01-04	20861190	626358	205164075	57137	No intervention
2022-01-05	20917196	622356	205097165	56006	No intervention
2022-01-06	20972549	619377	204907859	55353	No intervention
2022-01-07	21026992	616044	204851205	54443	No intervention
2022-01-08	21080667	612776	204667488	53675	No intervention
2022-01-09	21133708	609602	204612722	53041	No intervention
2022-01-10	21186089	608429	204492748	52381	No intervention
2022-01-11	21237416	603666	204304433	51327	No intervention
2022-01-12	21288507	601845	204147677	51091	No intervention
2022-01-13	21338616	597712	204125224	50109	No intervention
2022-01-14	21387931	594853	203874042	49315	No intervention
2022-01-15	21436571	591741	203822665	48640	No intervention
2022-01-16	21484749	589516	203625071	48178	No intervention
2022-01-17	21532132	588260	203560965	47383	No intervention
2022-01-18	21578796	586473	203438980	46664	No intervention
2022-01-19	21624247	584037	203281866	45451	No intervention
2022-01-20	21669903	582056	203150734	45656	No intervention
2022-01-21	21714577	579408	203021206	44674	No intervention
2022-01-22	21758417	575527	202844801	43840	No intervention
2022-01-23	21801527	571877	202801847	43110	No intervention
2022-01-24	21844355	569397	202708310	42828	No intervention
2022-01-25	21886392	568201	202632067	42037	No intervention
2022-01-26	21927787	564435	202507797	41395	No intervention
2022-01-27	21968813	560616	202481260	41026	No intervention
2022-01-28	22009555	557450	202343906	40742	No intervention
2022-01-29	22049273	558634	202256350	39718	No intervention
2022-01-30	22088713	554261	202134366	39440	No intervention
2022-01-31	22127840	551961	202078953	39127	No intervention
2022-02-01	22166103	546966	201887436	38263	No intervention
2022-02-02	22203834	543277	201838608	37731	No intervention
2022-02-03	22241172	541248	201729420	37338	No intervention
2022-02-04	22278155	537272	201606575	36983	No intervention
2022-02-05	22314478	536891	201544529	36323	No intervention
2022-02-06	22350331	533084	201363815	35853	No intervention
2022-02-07	22385189	530735	201225217	34858	No intervention
2022-02-08	22419992	527288	201139167	34803	No intervention
2022-02-09	22454283	525785	201018473	34291	No intervention
2022-02-10	22487891	520389	200939660	33608	No intervention
2022-02-11	22520775	518534	200756287	32884	No intervention
