date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	2677771	5475	No intervention	2120291	3459261
2021-09-17	2683274	5503	No intervention	2113725	3492323
2021-09-18	2689312	6038	No intervention	2108439	3528330
2021-09-19	2695584	6272	No intervention	2103468	3567363
2021-09-20	2702327	6743	No intervention	2095442	3609472
2021-09-21	2709797	7470	No intervention	2091627	3652746
2021-09-22	2717621	7824	No intervention	2085379	3697893
2021-09-23	2725745	8124	No intervention	2083832	3751575
2021-09-24	2734624	8879	No intervention	2077093	3803755
2021-09-25	2743897	9273	No intervention	2073359	3858110
2021-09-26	2753589	9692	No intervention	2067616	3917608
2021-09-27	2763941	10352	No intervention	2064348	3982976
2021-09-28	2775013	11072	No intervention	2058959	4047447
2021-09-29	2786648	11635	No intervention	2054345	4121057
2021-09-30	2799006	12358	No intervention	2049310	4197001
2021-10-01	2812002	12996	No intervention	2045165	4283166
2021-10-02	2825740	13738	No intervention	2039915	4371438
2021-10-03	2840364	14624	No intervention	2034676	4469503
2021-10-04	2855809	15445	No intervention	2031693	4575546
2021-10-05	2871925	16116	No intervention	2026099	4682935
2021-10-06	2888899	16974	No intervention	2022403	4801481
2021-10-07	2906833	17934	No intervention	2019547	4933254
2021-10-08	2925595	18762	No intervention	2018489	5066531
2021-10-09	2945123	19528	No intervention	2013500	5214820
2021-10-10	2965553	20430	No intervention	2009365	5373277
2021-10-11	2987241	21688	No intervention	2004569	5550195
2021-10-12	3009681	22440	No intervention	2000938	5732168
2021-10-13	3033353	23672	No intervention	1994286	5933508
2021-10-14	3057945	24592	No intervention	1991756	6147881
2021-10-15	3083416	25471	No intervention	1988781	6367680
2021-10-16	3110026	26610	No intervention	1985029	6602594
2021-10-17	3137632	27606	No intervention	1981588	6843802
2021-10-18	3166322	28690	No intervention	1977383	7113201
2021-10-19	3196073	29751	No intervention	1973516	7394711
2021-10-20	3226935	30862	No intervention	1971731	7689997
2021-10-21	3258975	32040	No intervention	1968457	7991261
2021-10-22	3291855	32880	No intervention	1964896	8318842
2021-10-23	3326237	34382	No intervention	1962135	8674350
2021-10-24	3361337	35100	No intervention	1956716	9026278
2021-10-25	3397565	36228	No intervention	1956299	9412143
2021-10-26	3435144	37579	No intervention	1950970	9799096
2021-10-27	3473801	38657	No intervention	1947322	10219900
2021-10-28	3513651	39850	No intervention	1943738	10653059
2021-10-29	3554559	40908	No intervention	1940390	11094142
2021-10-30	3596572	42013	No intervention	1938222	11560009
2021-10-31	3639469	42897	No intervention	1931841	12037136
2021-11-01	3683470	44001	No intervention	1933644	12538587
2021-11-02	3728449	44979	No intervention	1928334	13065400
2021-11-03	3774605	46156	No intervention	1927962	13623109
2021-11-04	3821745	47140	No intervention	1922260	14220671
2021-11-05	3870027	48282	No intervention	1921562	14777790
2021-11-06	3919184	49157	No intervention	1915339	15396727
2021-11-07	3969493	50309	No intervention	1914243	16010857
2021-11-08	4020818	51325	No intervention	1910452	16641709
2021-11-09	4072935	52117	No intervention	1904477	17307991
2021-11-10	4126138	53203	No intervention	1903881	17949187
2021-11-11	4180052	53914	No intervention	1900695	18638357
2021-11-12	4234920	54868	No intervention	1896964	19381304
2021-11-13	4290638	55718	No intervention	1895229	20081173
2021-11-14	4347202	56564	No intervention	1893504	20843125
2021-11-15	4404726	57524	No intervention	1890104	21547276
2021-11-16	4463055	58329	No intervention	1886465	22323491
2021-11-17	4522221	59166	No intervention	1883038	23112863
2021-11-18	4582294	60073	No intervention	1879689	23854470
2021-11-19	4642898	60604	No intervention	1875654	24671307
2021-11-20	4704173	61275	No intervention	1873531	25460219
2021-11-21	4766448	62275	No intervention	1869982	26248890
2021-11-22	4829207	62759	No intervention	1867283	27040703
2021-11-23	4892733	63526	No intervention	1865362	27843003
2021-11-24	4956784	64051	No intervention	1863315	28677451
2021-11-25	5021738	64954	No intervention	1859606	29472208
2021-11-26	5087079	65341	No intervention	1857047	30256602
2021-11-27	5153080	66001	No intervention	1854148	31123960
2021-11-28	5219623	66543	No intervention	1850848	31912433
2021-11-29	5286736	67113	No intervention	1848994	32707936
2021-11-30	5354286	67550	No intervention	1846443	33542925
2021-12-01	5422483	68197	No intervention	1844216	34341429
2021-12-02	5491073	68590	No intervention	1839612	35137796
2021-12-03	5560297	69224	No intervention	1839243	35963125
2021-12-04	5629967	69670	No intervention	1835005	36784829
2021-12-05	5699930	69963	No intervention	1833369	37592787
2021-12-06	5770635	70705	No intervention	1829010	38375129
2021-12-07	5841416	70781	No intervention	1826070	39150337
2021-12-08	5913124	71708	No intervention	1824351	39935296
2021-12-09	5984885	71761	No intervention	1823255	40741006
2021-12-10	6056765	71880	No intervention	1820212	41468895
2021-12-11	6128798	72033	No intervention	1816298	42242357
2021-12-12	6201416	72618	No intervention	1813986	42931121
2021-12-13	6274270	72854	No intervention	1810633	43622003
2021-12-14	6347263	72993	No intervention	1808280	44326825
2021-12-15	6420517	73254	No intervention	1805758	45025904
2021-12-16	6494176	73659	No intervention	1805050	45746967
2021-12-17	6568005	73829	No intervention	1800874	46364129
2021-12-18	6641935	73930	No intervention	1798032	47019845
2021-12-19	6716263	74328	No intervention	1794547	47646835
2021-12-20	6790791	74528	No intervention	1793891	48283839
2021-12-21	6865504	74713	No intervention	1791353	48912153
2021-12-22	6940265	74761	No intervention	1790299	49527172
2021-12-23	7014919	74654	No intervention	1786305	50090803
2021-12-24	7089801	74882	No intervention	1782346	50697140
2021-12-25	7165102	75301	No intervention	1781389	51224185
2021-12-26	7240470	75368	No intervention	1779864	51782344
2021-12-27	7315729	75259	No intervention	1777322	52380189
2021-12-28	7390933	75204	No intervention	1774097	52937603
2021-12-29	7466383	75450	No intervention	1775383	53488614
2021-12-30	7541731	75348	No intervention	1770931	54054316
2021-12-31	7617514	75783	No intervention	1770920	54534779
2022-01-01	7693067	75553	No intervention	1765567	55052215
2022-01-02	7768501	75434	No intervention	1765531	55539404
2022-01-03	7844002	75501	No intervention	1764456	56076103
2022-01-04	7919662	75660	No intervention	1762295	56509100
2022-01-05	7995233	75571	No intervention	1760111	56978226
2022-01-06	8071115	75882	No intervention	1756018	57405049
2022-01-07	8146826	75711	No intervention	1756349	57875607
2022-01-08	8222288	75462	No intervention	1751628	58264845
2022-01-09	8297682	75394	No intervention	1749140	58687851
2022-01-10	8372965	75283	No intervention	1747122	59117110
2022-01-11	8448408	75443	No intervention	1745156	59502871
2022-01-12	8523686	75278	No intervention	1742944	59881942
2022-01-13	8598905	75219	No intervention	1739884	60263341
2022-01-14	8674126	75221	No intervention	1739041	60599735
2022-01-15	8749212	75086	No intervention	1733649	60994767
2022-01-16	8823871	74659	No intervention	1733745	61356221
2022-01-17	8898386	74515	No intervention	1730103	61664491
2022-01-18	8972939	74553	No intervention	1729095	61991793
2022-01-19	9047553	74614	No intervention	1727488	62300843
2022-01-20	9122153	74600	No intervention	1724015	62652001
2022-01-21	9196490	74337	No intervention	1721995	62966641
2022-01-22	9270795	74305	No intervention	1717223	63329311
2022-01-23	9344762	73967	No intervention	1716489	63644120
2022-01-24	9418592	73830	No intervention	1713663	63919036
2022-01-25	9492381	73789	No intervention	1710951	64207817
2022-01-26	9566025	73644	No intervention	1709451	64470238
2022-01-27	9639420	73395	No intervention	1706659	64771304
2022-01-28	9712564	73144	No intervention	1704727	65004769
2022-01-29	9785483	72919	No intervention	1701070	65267529
2022-01-30	9858346	72863	No intervention	1697112	65537630
2022-01-31	9931008	72662	No intervention	1696302	65811277
2022-02-01	10003327	72319	No intervention	1695302	66041618
2022-02-02	10075372	72045	No intervention	1692246	66236574
2022-02-03	10147413	72041	No intervention	1689535	66486165
2022-02-04	10219279	71866	No intervention	1685516	66655078
2022-02-05	10290803	71524	No intervention	1683861	66879027
2022-02-06	10362206	71403	No intervention	1680376	67088984
2022-02-07	10433343	71137	No intervention	1678305	67333079
2022-02-08	10504306	70963	No intervention	1675954	67548698
2022-02-09	10574715	70409	No intervention	1674016	67742374
2022-02-10	10645138	70423	No intervention	1673544	67930709
2022-02-11	10715448	70310	No intervention	1671152	68165741
