date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	1574993	3302	No intervention	1195132	2086052
2021-09-07	1578613	3620	No intervention	1188487	2110161
2021-09-08	1582680	4067	No intervention	1183090	2139428
2021-09-09	1586925	4245	No intervention	1176320	2169660
2021-09-10	1591576	4651	No intervention	1171151	2200958
2021-09-11	1596691	5115	No intervention	1164833	2233231
2021-09-12	1602532	5841	No intervention	1159943	2271501
2021-09-13	1608909	6377	No intervention	1153641	2311356
2021-09-14	1615868	6959	No intervention	1148653	2356292
2021-09-15	1623541	7673	No intervention	1143794	2402795
2021-09-16	1632194	8653	No intervention	1138831	2452879
2021-09-17	1641720	9526	No intervention	1133472	2507771
2021-09-18	1652147	10427	No intervention	1129528	2571757
2021-09-19	1663671	11524	No intervention	1124230	2634371
2021-09-20	1676358	12687	No intervention	1121029	2710479
2021-09-21	1690170	13812	No intervention	1115397	2789099
2021-09-22	1705178	15008	No intervention	1111366	2874640
2021-09-23	1721611	16433	No intervention	1106101	2973096
2021-09-24	1739540	17929	No intervention	1101726	3079195
2021-09-25	1758919	19379	No intervention	1097968	3198199
2021-09-26	1779776	20857	No intervention	1091072	3327759
2021-09-27	1802141	22365	No intervention	1087839	3477057
2021-09-28	1826541	24400	No intervention	1084022	3633984
2021-09-29	1852597	26056	No intervention	1080909	3815472
2021-09-30	1880639	28042	No intervention	1074845	4019484
2021-10-01	1910407	29768	No intervention	1072136	4246202
2021-10-02	1942146	31739	No intervention	1068417	4492797
2021-10-03	1975636	33490	No intervention	1064755	4768514
2021-10-04	2011462	35826	No intervention	1060831	5077737
2021-10-05	2049395	37933	No intervention	1057507	5406798
2021-10-06	2089328	39933	No intervention	1053398	5754358
2021-10-07	2131191	41863	No intervention	1048316	6148722
2021-10-08	2175164	43973	No intervention	1045980	6577129
2021-10-09	2221135	45971	No intervention	1041925	7045131
2021-10-10	2269352	48217	No intervention	1039170	7562728
2021-10-11	2319626	50274	No intervention	1035316	8082026
2021-10-12	2372022	52396	No intervention	1031722	8657778
2021-10-13	2426595	54573	No intervention	1028150	9241241
2021-10-14	2483187	56592	No intervention	1023285	9887096
2021-10-15	2541864	58677	No intervention	1020213	10593381
2021-10-16	2602783	60919	No intervention	1017735	11352770
2021-10-17	2665714	62931	No intervention	1013494	12153085
2021-10-18	2730784	65070	No intervention	1011274	13004475
2021-10-19	2797687	66903	No intervention	1006558	13891768
2021-10-20	2866648	68961	No intervention	1002986	14796988
2021-10-21	2937683	71035	No intervention	999686	15785855
2021-10-22	3010328	72645	No intervention	997641	16874282
2021-10-23	3084959	74631	No intervention	994505	17905470
2021-10-24	3161287	76328	No intervention	990632	19041904
2021-10-25	3239260	77973	No intervention	987595	20188088
2021-10-26	3319057	79797	No intervention	985442	21365669
2021-10-27	3400449	81392	No intervention	981727	22651934
2021-10-28	3483407	82958	No intervention	977386	23947111
2021-10-29	3568166	84759	No intervention	976009	25211283
2021-10-30	3654287	86121	No intervention	971446	26559377
2021-10-31	3741713	87426	No intervention	970007	27902331
2021-11-01	3830582	88869	No intervention	965963	29336115
2021-11-02	3920770	90188	No intervention	963169	30829389
2021-11-03	4012085	91315	No intervention	958932	32214360
2021-11-04	4104762	92677	No intervention	958355	33653594
2021-11-05	4198720	93958	No intervention	953943	35209523
2021-11-06	4293457	94737	No intervention	951738	36725533
2021-11-07	4389199	95742	No intervention	946107	38177991
2021-11-08	4486276	97077	No intervention	943118	39722259
2021-11-09	4584185	97909	No intervention	940917	41176930
2021-11-10	4682876	98691	No intervention	937510	42731374
2021-11-11	4782256	99380	No intervention	935294	44116071
2021-11-12	4882632	100376	No intervention	931516	45634100
2021-11-13	4983764	101132	No intervention	929789	47116055
2021-11-14	5085447	101683	No intervention	926657	48606805
2021-11-15	5187899	102452	No intervention	921503	50025582
2021-11-16	5290818	102919	No intervention	920409	51501347
2021-11-17	5394529	103711	No intervention	916824	52876389
2021-11-18	5498788	104259	No intervention	913938	54276528
2021-11-19	5603507	104719	No intervention	911725	55621482
2021-11-20	5708559	105052	No intervention	909722	56962937
2021-11-21	5813872	105313	No intervention	906988	58127991
2021-11-22	5919586	105714	No intervention	905214	59375429
2021-11-23	6025969	106383	No intervention	900884	60601814
2021-11-24	6132162	106193	No intervention	898792	61826166
2021-11-25	6238906	106744	No intervention	895732	62957531
2021-11-26	6345881	106975	No intervention	894332	64097546
2021-11-27	6452939	107058	No intervention	891178	65189118
2021-11-28	6560071	107132	No intervention	889404	66235594
2021-11-29	6667590	107519	No intervention	887482	67402550
2021-11-30	6775123	107533	No intervention	883885	68370246
2021-12-01	6882908	107785	No intervention	880669	69301465
2021-12-02	6990439	107531	No intervention	879315	70180843
2021-12-03	7098155	107716	No intervention	875594	71123519
2021-12-04	7205762	107607	No intervention	874579	71957069
2021-12-05	7313533	107771	No intervention	871041	72780352
2021-12-06	7421185	107652	No intervention	869995	73634210
2021-12-07	7528738	107553	No intervention	866558	74431270
2021-12-08	7635997	107259	No intervention	864193	75181334
2021-12-09	7743579	107582	No intervention	861540	75900472
2021-12-10	7850778	107199	No intervention	860001	76690509
2021-12-11	7957460	106682	No intervention	857537	77368815
2021-12-12	8064146	106686	No intervention	852971	78076011
2021-12-13	8170689	106543	No intervention	849706	78797376
2021-12-14	8277235	106546	No intervention	849932	79520837
2021-12-15	8383710	106475	No intervention	846962	80126267
2021-12-16	8489564	105854	No intervention	844032	80742465
2021-12-17	8595247	105683	No intervention	843527	81306695
2021-12-18	8700608	105361	No intervention	840062	81829994
2021-12-19	8805771	105163	No intervention	838141	82395460
2021-12-20	8910637	104866	No intervention	835270	82938880
2021-12-21	9015210	104573	No intervention	833497	83462444
2021-12-22	9119080	103870	No intervention	830611	83992033
2021-12-23	9222724	103644	No intervention	828634	84463342
2021-12-24	9326037	103313	No intervention	826664	84880888
2021-12-25	9429001	102964	No intervention	822533	85291522
2021-12-26	9531411	102410	No intervention	821681	85812351
2021-12-27	9633401	101990	No intervention	818735	86251468
2021-12-28	9735310	101909	No intervention	815126	86653519
2021-12-29	9836640	101330	No intervention	812869	87050854
2021-12-30	9937476	100836	No intervention	810222	87459473
2021-12-31	10037947	100471	No intervention	808413	87787850
2022-01-01	10138003	100056	No intervention	806412	88144904
2022-01-02	10237370	99367	No intervention	804774	88460593
2022-01-03	10336327	98957	No intervention	802119	88882303
2022-01-04	10434811	98484	No intervention	801029	89196080
2022-01-05	10532874	98063	No intervention	799707	89461877
2022-01-06	10630655	97781	No intervention	797249	89770348
2022-01-07	10727707	97052	No intervention	794479	90033022
2022-01-08	10824264	96557	No intervention	792345	90285235
2022-01-09	10919923	95659	No intervention	788041	90526198
2022-01-10	11015642	95719	No intervention	786755	90819133
2022-01-11	11110590	94948	No intervention	783263	91123932
2022-01-12	11205243	94653	No intervention	782466	91407150
2022-01-13	11299348	94105	No intervention	778648	91666762
2022-01-14	11392617	93269	No intervention	776528	91898854
2022-01-15	11485294	92677	No intervention	773412	92126285
2022-01-16	11577586	92292	No intervention	771233	92347839
2022-01-17	11669274	91688	No intervention	769067	92604269
2022-01-18	11761023	91749	No intervention	767566	92831845
2022-01-19	11851693	90670	No intervention	764171	93034649
2022-01-20	11942042	90349	No intervention	764553	93239829
2022-01-21	12031819	89777	No intervention	761048	93410624
2022-01-22	12120981	89162	No intervention	758173	93629600
2022-01-23	12209551	88570	No intervention	758046	93792248
2022-01-24	12297421	87870	No intervention	754235	93969704
2022-01-25	12384878	87457	No intervention	754029	94131571
2022-01-26	12471893	87015	No intervention	751797	94250458
2022-01-27	12558326	86433	No intervention	748921	94421262
2022-01-28	12644108	85782	No intervention	747097	94579372
2022-01-29	12729306	85198	No intervention	745598	94720860
2022-01-30	12813828	84522	No intervention	742512	94840041
2022-01-31	12897813	83985	No intervention	741444	94969204
2022-02-01	12981702	83889	No intervention	739607	95162708
2022-02-02	13064776	83074	No intervention	738849	95277795
2022-02-03	13147020	82244	No intervention	735220	95397600
2022-02-04	13229117	82097	No intervention	733461	95517143
2022-02-05	13310533	81416	No intervention	732263	95646722
2022-02-06	13391461	80928	No intervention	729705	95736859
2022-02-07	13471592	80131	No intervention	728771	95818378
2022-02-08	13551174	79582	No intervention	726971	95947340
2022-02-09	13630308	79134	No intervention	724328	95995639
2022-02-10	13708892	78584	No intervention	724195	96110670
2022-02-11	13786969	78077	No intervention	720947	96230438
