date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	2153294	7293	No intervention	1576829	3210041
2021-10-08	2161096	7802	No intervention	1575269	3259805
2021-10-09	2169217	8121	No intervention	1571519	3314382
2021-10-10	2177697	8480	No intervention	1568849	3367969
2021-10-11	2186571	8874	No intervention	1565305	3427841
2021-10-12	2195876	9305	No intervention	1561956	3492614
2021-10-13	2205556	9680	No intervention	1559508	3558947
2021-10-14	2215606	10050	No intervention	1557283	3628635
2021-10-15	2226107	10501	No intervention	1553570	3708111
2021-10-16	2237093	10986	No intervention	1551696	3786956
2021-10-17	2248323	11230	No intervention	1548326	3870245
2021-10-18	2260055	11732	No intervention	1545175	3962899
2021-10-19	2272395	12340	No intervention	1544161	4066407
2021-10-20	2285038	12643	No intervention	1539742	4159442
2021-10-21	2298194	13156	No intervention	1538190	4260141
2021-10-22	2311837	13643	No intervention	1535004	4378036
2021-10-23	2326018	14181	No intervention	1532257	4497987
2021-10-24	2340681	14663	No intervention	1531151	4619040
2021-10-25	2355737	15056	No intervention	1527481	4744102
2021-10-26	2371330	15593	No intervention	1525803	4887696
2021-10-27	2387383	16053	No intervention	1522141	5022574
2021-10-28	2404007	16624	No intervention	1520556	5174497
2021-10-29	2420998	16991	No intervention	1518642	5328131
2021-10-30	2438539	17541	No intervention	1516857	5498351
2021-10-31	2456561	18022	No intervention	1514221	5658619
2021-11-01	2475108	18547	No intervention	1512156	5838389
2021-11-02	2494177	19069	No intervention	1510837	6020059
2021-11-03	2513773	19596	No intervention	1507197	6219895
2021-11-04	2534071	20298	No intervention	1506552	6436593
2021-11-05	2554699	20628	No intervention	1502637	6632768
2021-11-06	2575696	20997	No intervention	1499620	6852362
2021-11-07	2597245	21549	No intervention	1498038	7085401
2021-11-08	2619372	22127	No intervention	1495597	7308218
2021-11-09	2642019	22647	No intervention	1492975	7560232
2021-11-10	2665195	23176	No intervention	1489415	7790545
2021-11-11	2688658	23463	No intervention	1489361	8030163
2021-11-12	2712758	24100	No intervention	1486313	8299250
2021-11-13	2737311	24553	No intervention	1483766	8575667
2021-11-14	2762373	25062	No intervention	1481071	8862967
2021-11-15	2787991	25618	No intervention	1479995	9157792
2021-11-16	2814007	26016	No intervention	1478833	9446058
2021-11-17	2840447	26440	No intervention	1477706	9763534
2021-11-18	2867434	26987	No intervention	1474611	10078219
2021-11-19	2894756	27322	No intervention	1473290	10410466
2021-11-20	2922441	27685	No intervention	1469036	10744100
2021-11-21	2950537	28096	No intervention	1468030	11096031
2021-11-22	2979344	28807	No intervention	1465958	11417092
2021-11-23	3008486	29142	No intervention	1463140	11775218
2021-11-24	3038003	29517	No intervention	1461627	12132181
2021-11-25	3067953	29950	No intervention	1460480	12511976
2021-11-26	3098296	30343	No intervention	1458309	12866227
2021-11-27	3129174	30878	No intervention	1458060	13240964
2021-11-28	3160258	31084	No intervention	1454706	13620081
2021-11-29	3191719	31461	No intervention	1453292	14020042
2021-11-30	3223645	31926	No intervention	1451120	14399039
2021-12-01	3255799	32154	No intervention	1448987	14805114
2021-12-02	3288432	32633	No intervention	1448274	15200516
2021-12-03	3321374	32942	No intervention	1444078	15624981
2021-12-04	3354744	33370	No intervention	1441949	16028211
2021-12-05	3388409	33665	No intervention	1441625	16466868
2021-12-06	3422287	33878	No intervention	1438264	16904583
2021-12-07	3456610	34323	No intervention	1436385	17324449
2021-12-08	3491273	34663	No intervention	1433724	17766707
2021-12-09	3526352	35079	No intervention	1432393	18197147
2021-12-10	3561559	35207	No intervention	1431272	18617591
2021-12-11	3597073	35514	No intervention	1428151	19034692
2021-12-12	3633086	36013	No intervention	1426282	19493091
2021-12-13	3669235	36149	No intervention	1424764	19936824
2021-12-14	3705670	36435	No intervention	1423220	20359785
2021-12-15	3742348	36678	No intervention	1420734	20795304
2021-12-16	3779215	36867	No intervention	1419873	21251239
2021-12-17	3816239	37024	No intervention	1416921	21698953
2021-12-18	3853597	37358	No intervention	1414961	22120826
2021-12-19	3891256	37659	No intervention	1412964	22579487
2021-12-20	3928998	37742	No intervention	1410406	23011429
2021-12-21	3967189	38191	No intervention	1409379	23443152
2021-12-22	4005481	38292	No intervention	1407580	23845248
2021-12-23	4044145	38664	No intervention	1405649	24265248
2021-12-24	4082932	38787	No intervention	1403003	24699467
2021-12-25	4121790	38858	No intervention	1403444	25130129
2021-12-26	4160865	39075	No intervention	1400882	25568870
2021-12-27	4200077	39212	No intervention	1399449	25999481
2021-12-28	4239479	39402	No intervention	1397031	26395748
2021-12-29	4278880	39401	No intervention	1395528	26811310
2021-12-30	4318411	39531	No intervention	1393643	27225024
2021-12-31	4358261	39850	No intervention	1391203	27600393
2022-01-01	4398242	39981	No intervention	1389469	28034228
2022-01-02	4438465	40223	No intervention	1387202	28426921
2022-01-03	4478722	40257	No intervention	1387561	28811874
2022-01-04	4518883	40161	No intervention	1386156	29190924
2022-01-05	4559395	40512	No intervention	1385994	29553286
2022-01-06	4599880	40485	No intervention	1381650	29973410
2022-01-07	4640701	40821	No intervention	1381118	30372025
2022-01-08	4681329	40628	No intervention	1378887	30708760
2022-01-09	4722216	40887	No intervention	1378197	31117624
2022-01-10	4763329	41113	No intervention	1375409	31458093
2022-01-11	4804345	41016	No intervention	1373462	31815180
2022-01-12	4845398	41053	No intervention	1371816	32158810
2022-01-13	4886398	41000	No intervention	1368470	32531161
2022-01-14	4927612	41214	No intervention	1367372	32852610
2022-01-15	4968789	41177	No intervention	1364181	33197668
2022-01-16	5010038	41249	No intervention	1363299	33519333
2022-01-17	5051354	41316	No intervention	1362208	33853328
2022-01-18	5092649	41295	No intervention	1360301	34160239
2022-01-19	5133940	41291	No intervention	1361211	34483895
2022-01-20	5175382	41442	No intervention	1359029	34802663
2022-01-21	5216775	41393	No intervention	1356035	35078708
2022-01-22	5258238	41463	No intervention	1353589	35361199
2022-01-23	5299619	41381	No intervention	1351740	35656426
2022-01-24	5340959	41340	No intervention	1349996	35930446
2022-01-25	5382456	41497	No intervention	1349794	36231623
2022-01-26	5423970	41514	No intervention	1347909	36483224
2022-01-27	5465376	41406	No intervention	1346251	36789027
2022-01-28	5506856	41480	No intervention	1344359	37062274
2022-01-29	5548411	41555	No intervention	1341564	37320137
2022-01-30	5589764	41353	No intervention	1340123	37557269
2022-01-31	5631144	41380	No intervention	1338584	37826819
2022-02-01	5672365	41221	No intervention	1337073	38073010
2022-02-02	5713674	41309	No intervention	1336059	38302893
2022-02-03	5754933	41259	No intervention	1333829	38559697
2022-02-04	5796246	41313	No intervention	1331451	38790281
2022-02-05	5837635	41389	No intervention	1331168	39012027
2022-02-06	5878689	41054	No intervention	1329832	39252631
2022-02-07	5919825	41136	No intervention	1327990	39463923
2022-02-08	5961069	41244	No intervention	1325089	39674402
2022-02-09	6002202	41133	No intervention	1323961	39937402
2022-02-10	6043269	41067	No intervention	1321544	40107770
2022-02-11	6084230	40961	No intervention	1320994	40346463
