date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	32912	85	No intervention	23669	45134
2021-09-30	32998	86	No intervention	23634	45480
2021-10-01	33084	86	No intervention	23607	45811
2021-10-02	33169	85	No intervention	23587	46116
2021-10-03	33254	85	No intervention	23567	46428
2021-10-04	33343	89	No intervention	23540	46747
2021-10-05	33429	86	No intervention	23494	47086
2021-10-06	33515	86	No intervention	23476	47408
2021-10-07	33602	87	No intervention	23435	47664
2021-10-08	33687	85	No intervention	23422	48006
2021-10-09	33771	84	No intervention	23401	48358
2021-10-10	33855	84	No intervention	23364	48641
2021-10-11	33941	86	No intervention	23362	49063
2021-10-12	34027	86	No intervention	23321	49381
2021-10-13	34110	83	No intervention	23311	49700
2021-10-14	34193	83	No intervention	23284	50068
2021-10-15	34277	84	No intervention	23247	50359
2021-10-16	34362	85	No intervention	23231	50724
2021-10-17	34445	83	No intervention	23227	51043
2021-10-18	34529	84	No intervention	23199	51378
2021-10-19	34611	82	No intervention	23192	51744
2021-10-20	34695	84	No intervention	23164	52076
2021-10-21	34779	84	No intervention	23125	52415
2021-10-22	34863	84	No intervention	23093	52786
2021-10-23	34947	84	No intervention	23100	53099
2021-10-24	35032	85	No intervention	23044	53447
2021-10-25	35117	85	No intervention	23038	53801
2021-10-26	35200	83	No intervention	23045	54124
2021-10-27	35283	83	No intervention	23025	54488
2021-10-28	35366	83	No intervention	23000	54895
2021-10-29	35448	82	No intervention	22976	55256
2021-10-30	35531	83	No intervention	22957	55580
2021-10-31	35616	85	No intervention	22920	55951
2021-11-01	35703	87	No intervention	22910	56369
2021-11-02	35787	84	No intervention	22900	56774
2021-11-03	35871	84	No intervention	22873	57124
2021-11-04	35954	83	No intervention	22847	57546
2021-11-05	36041	87	No intervention	22817	57962
2021-11-06	36125	84	No intervention	22826	58309
2021-11-07	36211	86	No intervention	22838	58770
2021-11-08	36296	85	No intervention	22813	59133
2021-11-09	36380	84	No intervention	22786	59519
2021-11-10	36465	85	No intervention	22767	59955
2021-11-11	36549	84	No intervention	22781	60297
2021-11-12	36634	85	No intervention	22752	60688
2021-11-13	36716	82	No intervention	22718	61093
2021-11-14	36801	85	No intervention	22717	61498
2021-11-15	36884	83	No intervention	22720	61856
2021-11-16	36967	83	No intervention	22697	62297
2021-11-17	37051	84	No intervention	22684	62664
2021-11-18	37138	87	No intervention	22693	63122
2021-11-19	37224	86	No intervention	22672	63534
2021-11-20	37310	86	No intervention	22654	63964
2021-11-21	37394	84	No intervention	22631	64408
2021-11-22	37478	84	No intervention	22609	64815
2021-11-23	37564	86	No intervention	22612	65274
2021-11-24	37648	84	No intervention	22567	65699
2021-11-25	37735	87	No intervention	22567	66202
2021-11-26	37820	85	No intervention	22573	66585
2021-11-27	37905	85	No intervention	22555	67037
2021-11-28	37992	87	No intervention	22544	67523
2021-11-29	38075	83	No intervention	22519	67957
2021-11-30	38160	85	No intervention	22486	68365
2021-12-01	38245	85	No intervention	22484	68844
2021-12-02	38331	86	No intervention	22434	69315
2021-12-03	38416	85	No intervention	22442	69752
2021-12-04	38500	84	No intervention	22433	70273
2021-12-05	38588	88	No intervention	22428	70757
2021-12-06	38673	85	No intervention	22371	71108
2021-12-07	38760	87	No intervention	22367	71607
2021-12-08	38848	88	No intervention	22375	72094
2021-12-09	38934	86	No intervention	22337	72592
2021-12-10	39019	85	No intervention	22319	73061
2021-12-11	39106	87	No intervention	22308	73484
2021-12-12	39195	89	No intervention	22312	74095
2021-12-13	39282	87	No intervention	22283	74533
2021-12-14	39372	90	No intervention	22254	75022
2021-12-15	39460	88	No intervention	22258	75469
2021-12-16	39547	87	No intervention	22221	75940
2021-12-17	39632	85	No intervention	22242	76482
2021-12-18	39719	87	No intervention	22208	76927
2021-12-19	39806	87	No intervention	22181	77360
2021-12-20	39894	88	No intervention	22171	77987
2021-12-21	39982	88	No intervention	22154	78500
2021-12-22	40068	86	No intervention	22124	79030
2021-12-23	40155	87	No intervention	22121	79549
2021-12-24	40243	88	No intervention	22109	80059
2021-12-25	40331	88	No intervention	22081	80643
2021-12-26	40417	86	No intervention	22053	81122
2021-12-27	40505	88	No intervention	22049	81694
2021-12-28	40592	87	No intervention	22041	82046
2021-12-29	40681	89	No intervention	22015	82722
2021-12-30	40770	89	No intervention	22038	83286
2021-12-31	40859	89	No intervention	22024	83816
2022-01-01	40948	89	No intervention	21997	84399
2022-01-02	41037	89	No intervention	21985	84927
2022-01-03	41126	89	No intervention	21918	85591
2022-01-04	41215	89	No intervention	21921	86062
2022-01-05	41302	87	No intervention	21895	86643
2022-01-06	41393	91	No intervention	21909	87178
2022-01-07	41483	90	No intervention	21906	87787
2022-01-08	41576	93	No intervention	21895	88400
2022-01-09	41663	87	No intervention	21853	89002
2022-01-10	41752	89	No intervention	21838	89551
2022-01-11	41841	89	No intervention	21792	90265
2022-01-12	41932	91	No intervention	21783	90834
2022-01-13	42021	89	No intervention	21766	91354
2022-01-14	42112	91	No intervention	21759	91772
2022-01-15	42201	89	No intervention	21752	92540
2022-01-16	42291	90	No intervention	21720	93137
2022-01-17	42381	90	No intervention	21702	93724
2022-01-18	42471	90	No intervention	21698	94268
2022-01-19	42562	91	No intervention	21686	94878
2022-01-20	42654	92	No intervention	21678	95528
2022-01-21	42744	90	No intervention	21656	96089
2022-01-22	42833	89	No intervention	21627	96715
2022-01-23	42925	92	No intervention	21637	97412
2022-01-24	43017	92	No intervention	21593	97991
2022-01-25	43109	92	No intervention	21576	98594
2022-01-26	43199	90	No intervention	21567	99328
2022-01-27	43291	92	No intervention	21551	100039
2022-01-28	43382	91	No intervention	21539	100567
2022-01-29	43474	92	No intervention	21512	101268
2022-01-30	43564	90	No intervention	21494	101742
2022-01-31	43658	94	No intervention	21488	102445
2022-02-01	43749	91	No intervention	21452	103120
2022-02-02	43839	90	No intervention	21440	103727
2022-02-03	43929	90	No intervention	21411	104348
2022-02-04	44018	89	No intervention	21370	105155
2022-02-05	44111	93	No intervention	21381	105587
2022-02-06	44203	92	No intervention	21333	106490
2022-02-07	44294	91	No intervention	21339	106943
2022-02-08	44385	91	No intervention	21305	107744
2022-02-09	44478	93	No intervention	21266	108492
2022-02-10	44568	90	No intervention	21276	109143
2022-02-11	44659	91	No intervention	21244	109601
