date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	1136751	419285	5193410	19556	No intervention
2021-11-04	1156839	417984	5441143	20088	No intervention
2021-11-05	1177297	417248	5699369	20458	No intervention
2021-11-06	1198183	415568	5970510	20886	No intervention
2021-11-07	1219539	414754	6244170	21356	No intervention
2021-11-08	1241290	413636	6538787	21751	No intervention
2021-11-09	1263518	412099	6829961	22228	No intervention
2021-11-10	1286130	410871	7146603	22612	No intervention
2021-11-11	1309069	410433	7436728	22939	No intervention
2021-11-12	1332401	409354	7734951	23332	No intervention
2021-11-13	1356130	408375	8066536	23729	No intervention
2021-11-14	1380249	407394	8402083	24119	No intervention
2021-11-15	1404733	405291	8745918	24484	No intervention
2021-11-16	1429601	404720	9097851	24868	No intervention
2021-11-17	1454875	403500	9483841	25274	No intervention
2021-11-18	1480293	402938	9839306	25418	No intervention
2021-11-19	1506109	401835	10199005	25816	No intervention
2021-11-20	1532323	400646	10565190	26214	No intervention
2021-11-21	1558821	399294	10962758	26498	No intervention
2021-11-22	1585589	398324	11336373	26768	No intervention
2021-11-23	1612689	398241	11735789	27100	No intervention
2021-11-24	1640020	397104	12115812	27331	No intervention
2021-11-25	1667666	395661	12515343	27646	No intervention
2021-11-26	1695595	394812	12933742	27929	No intervention
2021-11-27	1723848	393618	13332499	28253	No intervention
2021-11-28	1752279	393359	13735602	28431	No intervention
2021-11-29	1780949	391921	14163144	28670	No intervention
2021-11-30	1809842	390676	14584377	28893	No intervention
2021-12-01	1839041	389887	15001723	29199	No intervention
2021-12-02	1868365	388598	15425352	29324	No intervention
2021-12-03	1897930	387336	15788678	29565	No intervention
2021-12-04	1927623	386390	16187652	29693	No intervention
2021-12-05	1957627	385838	16587305	30004	No intervention
2021-12-06	1987773	384625	17004386	30146	No intervention
2021-12-07	2018055	383774	17425437	30282	No intervention
2021-12-08	2048510	383147	17823532	30455	No intervention
2021-12-09	2079158	382559	18218708	30648	No intervention
2021-12-10	2109970	380844	18574515	30812	No intervention
2021-12-11	2140985	379813	18963761	31015	No intervention
2021-12-12	2172013	378841	19338888	31028	No intervention
2021-12-13	2203286	378340	19707240	31273	No intervention
2021-12-14	2234622	376933	20096902	31336	No intervention
2021-12-15	2266106	376431	20468895	31484	No intervention
2021-12-16	2297833	375602	20856731	31727	No intervention
2021-12-17	2329554	374208	21217235	31721	No intervention
2021-12-18	2361485	373461	21590577	31931	No intervention
2021-12-19	2393396	372236	21937670	31911	No intervention
2021-12-20	2425379	371573	22281902	31983	No intervention
2021-12-21	2457503	369974	22605078	32124	No intervention
2021-12-22	2489601	369671	22914452	32098	No intervention
2021-12-23	2521849	369101	23229295	32248	No intervention
2021-12-24	2554064	368131	23543060	32215	No intervention
2021-12-25	2586387	366964	23826472	32323	No intervention
2021-12-26	2618787	364911	24131141	32400	No intervention
2021-12-27	2651191	364856	24424715	32404	No intervention
2021-12-28	2683587	364596	24705211	32396	No intervention
2021-12-29	2716128	364165	25009579	32541	No intervention
2021-12-30	2748619	362554	25242711	32491	No intervention
2021-12-31	2781176	362216	25490036	32557	No intervention
2022-01-01	2813789	360948	25754308	32613	No intervention
2022-01-02	2846371	360424	26001676	32582	No intervention
2022-01-03	2879005	359809	26237551	32634	No intervention
2022-01-04	2911636	358267	26485744	32631	No intervention
2022-01-05	2944266	356789	26714080	32630	No intervention
2022-01-06	2976813	355827	26962090	32547	No intervention
2022-01-07	3009431	355332	27161647	32618	No intervention
2022-01-08	3041916	354138	27384150	32485	No intervention
2022-01-09	3074547	352957	27604733	32631	No intervention
2022-01-10	3107112	352514	27829581	32565	No intervention
2022-01-11	3139653	351891	28050483	32541	No intervention
2022-01-12	3172106	351026	28244388	32453	No intervention
2022-01-13	3204521	349736	28452997	32415	No intervention
2022-01-14	3236949	349578	28609693	32428	No intervention
2022-01-15	3269271	348478	28783045	32322	No intervention
2022-01-16	3301665	347320	28964469	32394	No intervention
2022-01-17	3333916	347213	29154651	32251	No intervention
2022-01-18	3365996	346154	29333354	32080	No intervention
2022-01-19	3398213	344524	29515152	32217	No intervention
2022-01-20	3430196	344489	29689777	31983	No intervention
2022-01-21	3462270	344048	29830668	32074	No intervention
2022-01-22	3494242	342629	30005346	31972	No intervention
2022-01-23	3526199	341569	30179564	31957	No intervention
2022-01-24	3558068	340640	30330692	31869	No intervention
2022-01-25	3589887	340217	30474349	31819	No intervention
2022-01-26	3621585	339293	30649688	31698	No intervention
2022-01-27	3653272	337959	30782400	31687	No intervention
2022-01-28	3684705	337460	30922981	31433	No intervention
2022-01-29	3716264	336940	31065036	31559	No intervention
2022-01-30	3747704	335709	31205652	31440	No intervention
2022-01-31	3779022	335096	31345172	31318	No intervention
2022-02-01	3810320	334522	31472515	31298	No intervention
2022-02-02	3841531	334016	31592418	31211	No intervention
2022-02-03	3872467	332538	31719482	30936	No intervention
2022-02-04	3903405	331008	31841119	30938	No intervention
2022-02-05	3934319	329999	31935739	30914	No intervention
2022-02-06	3964836	329989	32042921	30517	No intervention
2022-02-07	3995369	328348	32150755	30533	No intervention
2022-02-08	4025817	328134	32255747	30448	No intervention
2022-02-09	4056235	327199	32347797	30418	No intervention
2022-02-10	4086412	326424	32450266	30177	No intervention
2022-02-11	4116656	325663	32560382	30244	No intervention
