date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	628619	2228	No intervention	412107	984673
2021-09-30	630854	2235	No intervention	410042	997588
2021-10-01	633252	2398	No intervention	408950	1013031
2021-10-02	635759	2507	No intervention	407016	1025422
2021-10-03	638330	2571	No intervention	405903	1041504
2021-10-04	641093	2763	No intervention	404898	1058832
2021-10-05	643943	2850	No intervention	403756	1076894
2021-10-06	646947	3004	No intervention	402451	1094986
2021-10-07	650061	3114	No intervention	401225	1111336
2021-10-08	653284	3223	No intervention	399515	1131868
2021-10-09	656719	3435	No intervention	398510	1152499
2021-10-10	660261	3542	No intervention	397762	1176360
2021-10-11	663953	3692	No intervention	395715	1198889
2021-10-12	667747	3794	No intervention	395339	1223879
2021-10-13	671765	4018	No intervention	394021	1250432
2021-10-14	675971	4206	No intervention	392242	1275088
2021-10-15	680286	4315	No intervention	390852	1302231
2021-10-16	684767	4481	No intervention	390290	1333226
2021-10-17	689427	4660	No intervention	389093	1366611
2021-10-18	694353	4926	No intervention	387640	1398758
2021-10-19	699458	5105	No intervention	385977	1431599
2021-10-20	704807	5349	No intervention	385055	1471318
2021-10-21	710277	5470	No intervention	384289	1512367
2021-10-22	715946	5669	No intervention	383136	1554990
2021-10-23	721875	5929	No intervention	382451	1593332
2021-10-24	727989	6114	No intervention	380796	1642721
2021-10-25	734285	6296	No intervention	380026	1686340
2021-10-26	740787	6502	No intervention	378821	1740429
2021-10-27	747542	6755	No intervention	378490	1792963
2021-10-28	754466	6924	No intervention	376871	1848907
2021-10-29	761663	7197	No intervention	375459	1904034
2021-10-30	769008	7345	No intervention	374196	1966033
2021-10-31	776637	7629	No intervention	374003	2031563
2021-11-01	784435	7798	No intervention	373013	2100868
2021-11-02	792540	8105	No intervention	371761	2175242
2021-11-03	800835	8295	No intervention	370409	2245497
2021-11-04	809413	8578	No intervention	369110	2325997
2021-11-05	818180	8767	No intervention	368466	2403064
2021-11-06	827169	8989	No intervention	367495	2487811
2021-11-07	836426	9257	No intervention	366390	2572038
2021-11-08	845905	9479	No intervention	366084	2660526
2021-11-09	855598	9693	No intervention	364607	2748942
2021-11-10	865517	9919	No intervention	363638	2842087
2021-11-11	875638	10121	No intervention	362673	2944692
2021-11-12	885968	10330	No intervention	362219	3052110
2021-11-13	896524	10556	No intervention	360814	3150466
2021-11-14	907318	10794	No intervention	359864	3271734
2021-11-15	918333	11015	No intervention	358440	3375800
2021-11-16	929561	11228	No intervention	358279	3494024
2021-11-17	941050	11489	No intervention	357148	3615538
2021-11-18	952743	11693	No intervention	355715	3747160
2021-11-19	964701	11958	No intervention	355583	3887497
2021-11-20	976812	12111	No intervention	353811	4023306
2021-11-21	989213	12401	No intervention	353205	4160646
2021-11-22	1001782	12569	No intervention	352255	4311039
2021-11-23	1014624	12842	No intervention	351583	4457173
2021-11-24	1027616	12992	No intervention	350261	4607777
2021-11-25	1040772	13156	No intervention	349678	4766035
2021-11-26	1054191	13419	No intervention	349120	4928083
2021-11-27	1067827	13636	No intervention	348003	5081546
2021-11-28	1081607	13780	No intervention	346350	5252796
2021-11-29	1095635	14028	No intervention	346218	5431700
2021-11-30	1109881	14246	No intervention	344759	5619370
2021-12-01	1124269	14388	No intervention	344408	5808665
2021-12-02	1138811	14542	No intervention	343696	5985833
2021-12-03	1153581	14770	No intervention	342414	6188215
2021-12-04	1168542	14961	No intervention	342235	6367561
2021-12-05	1183750	15208	No intervention	340872	6569879
2021-12-06	1199070	15320	No intervention	340186	6772861
2021-12-07	1214543	15473	No intervention	339433	6978190
2021-12-08	1230186	15643	No intervention	338829	7174333
2021-12-09	1245909	15723	No intervention	338073	7410171
2021-12-10	1261875	15966	No intervention	337167	7617203
2021-12-11	1278105	16230	No intervention	336277	7842281
2021-12-12	1294449	16344	No intervention	334687	8060827
2021-12-13	1310895	16446	No intervention	334222	8282987
2021-12-14	1327604	16709	No intervention	334190	8493985
2021-12-15	1344323	16719	No intervention	332248	8722143
2021-12-16	1361220	16897	No intervention	331644	8961142
2021-12-17	1378272	17052	No intervention	331791	9186794
2021-12-18	1395565	17293	No intervention	330840	9415108
2021-12-19	1412961	17396	No intervention	330266	9660993
2021-12-20	1430450	17489	No intervention	329208	9917223
2021-12-21	1448119	17669	No intervention	328056	10168266
2021-12-22	1465857	17738	No intervention	327035	10422436
2021-12-23	1483793	17936	No intervention	326348	10674388
2021-12-24	1501816	18023	No intervention	325218	10929086
2021-12-25	1519934	18118	No intervention	324808	11175034
2021-12-26	1538100	18166	No intervention	323991	11436606
2021-12-27	1556470	18370	No intervention	323685	11698994
2021-12-28	1574945	18475	No intervention	322723	11952340
2021-12-29	1593524	18579	No intervention	321765	12218012
2021-12-30	1612317	18793	No intervention	321344	12486674
2021-12-31	1631138	18821	No intervention	319981	12720809
2022-01-01	1650002	18864	No intervention	319628	12970927
2022-01-02	1668900	18898	No intervention	319037	13208098
2022-01-03	1687996	19096	No intervention	318354	13470095
2022-01-04	1707112	19116	No intervention	318003	13732976
2022-01-05	1726407	19295	No intervention	317032	13976252
2022-01-06	1745677	19270	No intervention	316326	14241424
2022-01-07	1765112	19435	No intervention	315539	14464903
2022-01-08	1784445	19333	No intervention	314216	14715198
2022-01-09	1803976	19531	No intervention	313604	14973548
2022-01-10	1823576	19600	No intervention	312543	15212518
2022-01-11	1843282	19706	No intervention	311650	15436049
2022-01-12	1863106	19824	No intervention	311114	15672249
2022-01-13	1882918	19812	No intervention	310441	15896429
2022-01-14	1902795	19877	No intervention	310254	16144732
2022-01-15	1922730	19935	No intervention	309323	16365513
2022-01-16	1942718	19988	No intervention	308774	16606962
2022-01-17	1962778	20060	No intervention	308111	16822227
2022-01-18	1982939	20161	No intervention	307599	17049083
2022-01-19	2003090	20151	No intervention	306944	17282970
2022-01-20	2023243	20153	No intervention	306189	17477639
2022-01-21	2043515	20272	No intervention	305564	17730403
2022-01-22	2063875	20360	No intervention	305358	17929359
2022-01-23	2084059	20184	No intervention	304019	18164466
2022-01-24	2104305	20246	No intervention	303411	18389956
2022-01-25	2124623	20318	No intervention	302198	18571200
2022-01-26	2144993	20370	No intervention	301697	18795924
2022-01-27	2165472	20479	No intervention	301034	19017468
2022-01-28	2185867	20395	No intervention	300008	19206920
2022-01-29	2206390	20523	No intervention	299504	19424449
2022-01-30	2226856	20466	No intervention	298944	19621188
2022-01-31	2247289	20433	No intervention	298128	19808762
2022-02-01	2267814	20525	No intervention	297277	20009525
2022-02-02	2288333	20519	No intervention	296638	20193444
2022-02-03	2308892	20559	No intervention	295986	20384549
2022-02-04	2329414	20522	No intervention	295148	20547949
2022-02-05	2349966	20552	No intervention	294653	20727525
2022-02-06	2370535	20569	No intervention	294127	20903239
2022-02-07	2391089	20554	No intervention	293154	21084545
2022-02-08	2411645	20556	No intervention	292603	21234627
2022-02-09	2432142	20497	No intervention	291935	21381356
2022-02-10	2452592	20450	No intervention	291478	21556562
2022-02-11	2473078	20486	No intervention	290226	21730725
