date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1680973	1229906	3931062	13914	No intervention
2021-10-09	1695169	1228668	4169922	14196	No intervention
2021-10-10	1709595	1226404	4425035	14426	No intervention
2021-10-11	1724331	1225012	4682085	14736	No intervention
2021-10-12	1739249	1223057	4975776	14918	No intervention
2021-10-13	1754454	1221188	5281887	15205	No intervention
2021-10-14	1769822	1219661	5594773	15368	No intervention
2021-10-15	1785321	1217606	5915631	15499	No intervention
2021-10-16	1801033	1216119	6249757	15712	No intervention
2021-10-17	1816861	1213970	6583551	15828	No intervention
2021-10-18	1832885	1212656	6920383	16024	No intervention
2021-10-19	1849008	1211871	7279815	16123	No intervention
2021-10-20	1865250	1210249	7642137	16242	No intervention
2021-10-21	1881614	1208531	8018768	16364	No intervention
2021-10-22	1898013	1207323	8398595	16399	No intervention
2021-10-23	1914375	1205712	8765464	16362	No intervention
2021-10-24	1930869	1203601	9124619	16494	No intervention
2021-10-25	1947394	1201699	9470781	16525	No intervention
2021-10-26	1963903	1200838	9810328	16509	No intervention
2021-10-27	1980497	1199553	10154920	16594	No intervention
2021-10-28	1997035	1197417	10499037	16538	No intervention
2021-10-29	2013481	1195687	10788077	16446	No intervention
2021-10-30	2029958	1194520	11095920	16477	No intervention
2021-10-31	2046365	1194023	11389024	16407	No intervention
2021-11-01	2062780	1191427	11667696	16415	No intervention
2021-11-02	2079075	1190079	11940468	16295	No intervention
2021-11-03	2095408	1189005	12212072	16333	No intervention
2021-11-04	2111646	1187437	12441640	16238	No intervention
2021-11-05	2127836	1186281	12666794	16190	No intervention
2021-11-06	2143926	1184873	12877113	16090	No intervention
2021-11-07	2159961	1183019	13086630	16035	No intervention
2021-11-08	2175905	1182028	13280351	15944	No intervention
2021-11-09	2191761	1180091	13467706	15856	No intervention
2021-11-10	2207519	1178829	13642964	15758	No intervention
2021-11-11	2223198	1177594	13834391	15679	No intervention
2021-11-12	2238800	1176219	13998350	15602	No intervention
2021-11-13	2254188	1174693	14145858	15388	No intervention
2021-11-14	2269519	1173509	14281808	15331	No intervention
2021-11-15	2284863	1172213	14420256	15344	No intervention
2021-11-16	2300088	1171296	14544381	15225	No intervention
2021-11-17	2315109	1169940	14677566	15021	No intervention
2021-11-18	2330140	1168817	14806899	15031	No intervention
2021-11-19	2344956	1167276	14914973	14816	No intervention
2021-11-20	2359749	1166246	15018597	14793	No intervention
2021-11-21	2374429	1164002	15116442	14680	No intervention
2021-11-22	2388938	1163633	15231282	14509	No intervention
2021-11-23	2403281	1162172	15320387	14343	No intervention
2021-11-24	2417623	1160736	15421601	14342	No intervention
2021-11-25	2431791	1159614	15522045	14168	No intervention
2021-11-26	2445780	1158548	15613824	13989	No intervention
2021-11-27	2459761	1156918	15698127	13981	No intervention
2021-11-28	2473598	1155976	15780656	13837	No intervention
2021-11-29	2487329	1154715	15857191	13731	No intervention
2021-11-30	2500969	1153254	15932784	13640	No intervention
2021-12-01	2514390	1151805	16006164	13421	No intervention
2021-12-02	2527780	1150587	16071689	13390	No intervention
2021-12-03	2541018	1149178	16132956	13238	No intervention
2021-12-04	2554121	1148141	16182108	13103	No intervention
2021-12-05	2567062	1147354	16221313	12941	No intervention
2021-12-06	2579917	1145911	16275766	12855	No intervention
2021-12-07	2592609	1145062	16322466	12692	No intervention
2021-12-08	2605151	1144019	16370340	12542	No intervention
2021-12-09	2617672	1141735	16422307	12521	No intervention
2021-12-10	2630052	1140716	16466004	12380	No intervention
2021-12-11	2642264	1139694	16495697	12212	No intervention
2021-12-12	2654371	1138137	16534598	12107	No intervention
2021-12-13	2666329	1136836	16576536	11958	No intervention
2021-12-14	2678250	1136299	16610572	11921	No intervention
2021-12-15	2690032	1135261	16648471	11782	No intervention
2021-12-16	2701633	1133548	16688469	11601	No intervention
2021-12-17	2713161	1132543	16713682	11528	No intervention
2021-12-18	2724528	1131680	16736856	11367	No intervention
2021-12-19	2735804	1129973	16756458	11276	No intervention
2021-12-20	2746950	1129263	16787797	11146	No intervention
2021-12-21	2757930	1127864	16814911	10980	No intervention
2021-12-22	2768891	1126118	16839435	10961	No intervention
2021-12-23	2779666	1126167	16863133	10775	No intervention
2021-12-24	2790319	1124955	16888044	10653	No intervention
2021-12-25	2800841	1122982	16916612	10522	No intervention
2021-12-26	2811239	1122186	16935288	10398	No intervention
2021-12-27	2821565	1120856	16962447	10326	No intervention
2021-12-28	2831743	1119969	16976471	10178	No intervention
2021-12-29	2841865	1118039	16996744	10122	No intervention
2021-12-30	2851832	1117684	17012647	9967	No intervention
2021-12-31	2861731	1115947	17030272	9899	No intervention
2022-01-01	2871463	1114563	17054012	9732	No intervention
2022-01-02	2881123	1113760	17080325	9660	No intervention
2022-01-03	2890745	1111417	17102552	9622	No intervention
2022-01-04	2900224	1111331	17120977	9479	No intervention
2022-01-05	2909620	1110704	17125288	9396	No intervention
2022-01-06	2918911	1109069	17132264	9291	No intervention
2022-01-07	2928059	1107567	17147955	9148	No intervention
2022-01-08	2937092	1106529	17160167	9033	No intervention
2022-01-09	2945978	1105480	17163096	8886	No intervention
2022-01-10	2954778	1105121	17167732	8800	No intervention
2022-01-11	2963501	1103550	17181081	8723	No intervention
2022-01-12	2972198	1102761	17198598	8697	No intervention
2022-01-13	2980777	1101702	17200737	8579	No intervention
2022-01-14	2989273	1101119	17213289	8496	No intervention
2022-01-15	2997650	1100035	17230143	8377	No intervention
2022-01-16	3005960	1098968	17228509	8310	No intervention
2022-01-17	3014145	1098658	17239024	8185	No intervention
2022-01-18	3022264	1097894	17243848	8119	No intervention
2022-01-19	3030305	1096395	17247319	8041	No intervention
2022-01-20	3038299	1095305	17250855	7994	No intervention
2022-01-21	3046155	1093711	17254233	7856	No intervention
2022-01-22	3053872	1092605	17266339	7717	No intervention
2022-01-23	3061537	1091766	17269083	7665	No intervention
2022-01-24	3069136	1091057	17278850	7599	No intervention
2022-01-25	3076650	1090956	17287796	7514	No intervention
2022-01-26	3084126	1089436	17291933	7476	No intervention
2022-01-27	3091495	1088222	17296609	7369	No intervention
2022-01-28	3098780	1087258	17299010	7285	No intervention
2022-01-29	3105978	1086145	17303676	7198	No intervention
2022-01-30	3113132	1085422	17308559	7154	No intervention
2022-01-31	3120156	1084516	17313906	7024	No intervention
2022-02-01	3127118	1083099	17314057	6962	No intervention
2022-02-02	3133986	1081668	17313268	6868	No intervention
2022-02-03	3140767	1081538	17310878	6781	No intervention
2022-02-04	3147496	1079489	17316374	6729	No intervention
2022-02-05	3154122	1078518	17314186	6626	No intervention
2022-02-06	3160687	1077797	17314230	6565	No intervention
2022-02-07	3167191	1077681	17317772	6504	No intervention
2022-02-08	3173587	1076669	17313081	6396	No intervention
2022-02-09	3180028	1075778	17311830	6441	No intervention
2022-02-10	3186299	1074550	17313209	6271	No intervention
2022-02-11	3192468	1073442	17304314	6169	No intervention
