date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	87297	151	No intervention	57023	132448
2021-10-09	87454	157	No intervention	56813	133482
2021-10-10	87616	162	No intervention	56646	134411
2021-10-11	87783	167	No intervention	56373	135380
2021-10-12	87955	172	No intervention	56254	136634
2021-10-13	88130	175	No intervention	56155	137743
2021-10-14	88306	176	No intervention	56052	138676
2021-10-15	88490	184	No intervention	55871	139871
2021-10-16	88674	184	No intervention	55700	141106
2021-10-17	88866	192	No intervention	55552	142265
2021-10-18	89057	191	No intervention	55323	143349
2021-10-19	89252	195	No intervention	55132	144763
2021-10-20	89455	203	No intervention	55037	145871
2021-10-21	89664	209	No intervention	54950	147173
2021-10-22	89878	214	No intervention	54772	148174
2021-10-23	90099	221	No intervention	54619	149815
2021-10-24	90321	222	No intervention	54437	151094
2021-10-25	90546	225	No intervention	54237	152541
2021-10-26	90780	234	No intervention	54057	154023
2021-10-27	91016	236	No intervention	53955	155540
2021-10-28	91262	246	No intervention	53836	156903
2021-10-29	91508	246	No intervention	53660	158488
2021-10-30	91757	249	No intervention	53502	160047
2021-10-31	92012	255	No intervention	53377	161518
2021-11-01	92276	264	No intervention	53246	163034
2021-11-02	92557	281	No intervention	53050	164810
2021-11-03	92831	274	No intervention	52889	166649
2021-11-04	93109	278	No intervention	52837	168507
2021-11-05	93407	298	No intervention	52623	170585
2021-11-06	93698	291	No intervention	52518	172378
2021-11-07	94004	306	No intervention	52437	174364
2021-11-08	94307	303	No intervention	52294	176410
2021-11-09	94627	320	No intervention	52076	178743
2021-11-10	94945	318	No intervention	52030	180801
2021-11-11	95274	329	No intervention	51899	182921
2021-11-12	95604	330	No intervention	51772	185090
2021-11-13	95958	354	No intervention	51587	187587
2021-11-14	96310	352	No intervention	51434	189641
2021-11-15	96660	350	No intervention	51480	192351
2021-11-16	97027	367	No intervention	51247	195184
2021-11-17	97394	367	No intervention	51207	197441
2021-11-18	97774	380	No intervention	51061	200361
2021-11-19	98159	385	No intervention	50984	203028
2021-11-20	98565	406	No intervention	50679	205833
2021-11-21	98960	395	No intervention	50644	208842
2021-11-22	99370	410	No intervention	50545	211878
2021-11-23	99790	420	No intervention	50384	215005
2021-11-24	100212	422	No intervention	50241	218315
2021-11-25	100652	440	No intervention	50119	221411
2021-11-26	101094	442	No intervention	50032	225359
2021-11-27	101544	450	No intervention	49953	228465
2021-11-28	102005	461	No intervention	49897	232351
2021-11-29	102467	462	No intervention	49765	235767
2021-11-30	102939	472	No intervention	49581	239880
2021-12-01	103423	484	No intervention	49454	243417
2021-12-02	103912	489	No intervention	49238	247218
2021-12-03	104405	493	No intervention	49095	251154
2021-12-04	104910	505	No intervention	49142	255387
2021-12-05	105428	518	No intervention	48977	259687
2021-12-06	105951	523	No intervention	48745	264334
2021-12-07	106478	527	No intervention	48696	268786
2021-12-08	107007	529	No intervention	48517	273770
2021-12-09	107559	552	No intervention	48451	278120
2021-12-10	108119	560	No intervention	48262	282780
2021-12-11	108677	558	No intervention	48157	287658
2021-12-12	109254	577	No intervention	48047	293226
2021-12-13	109839	585	No intervention	47990	298547
2021-12-14	110420	581	No intervention	47875	303448
2021-12-15	111017	597	No intervention	47800	308567
2021-12-16	111613	596	No intervention	47605	315085
2021-12-17	112226	613	No intervention	47575	320131
2021-12-18	112843	617	No intervention	47445	325797
2021-12-19	113469	626	No intervention	47278	332273
2021-12-20	114092	623	No intervention	47079	337903
2021-12-21	114732	640	No intervention	47013	344463
2021-12-22	115380	648	No intervention	46893	350371
2021-12-23	116033	653	No intervention	46783	357471
2021-12-24	116699	666	No intervention	46654	364024
2021-12-25	117368	669	No intervention	46565	371032
2021-12-26	118045	677	No intervention	46482	377631
2021-12-27	118735	690	No intervention	46358	385083
2021-12-28	119427	692	No intervention	46267	392137
2021-12-29	120127	700	No intervention	46249	399887
2021-12-30	120832	705	No intervention	46050	407166
2021-12-31	121538	706	No intervention	45860	413465
2022-01-01	122262	724	No intervention	45741	421822
2022-01-02	122989	727	No intervention	45546	430181
2022-01-03	123713	724	No intervention	45503	437084
2022-01-04	124459	746	No intervention	45335	444814
2022-01-05	125208	749	No intervention	45250	454228
2022-01-06	125961	753	No intervention	45177	461416
2022-01-07	126717	756	No intervention	45069	470297
2022-01-08	127480	763	No intervention	44936	478862
2022-01-09	128256	776	No intervention	44808	488685
2022-01-10	129033	777	No intervention	44728	496656
2022-01-11	129822	789	No intervention	44709	505801
2022-01-12	130607	785	No intervention	44610	515973
2022-01-13	131405	798	No intervention	44476	525357
2022-01-14	132208	803	No intervention	44397	533859
2022-01-15	133015	807	No intervention	44305	543286
2022-01-16	133829	814	No intervention	44158	553024
2022-01-17	134652	823	No intervention	43966	562729
2022-01-18	135464	812	No intervention	43934	572070
2022-01-19	136308	844	No intervention	43892	582174
2022-01-20	137141	833	No intervention	43776	590809
2022-01-21	137979	838	No intervention	43527	601312
2022-01-22	138822	843	No intervention	43475	610259
2022-01-23	139679	857	No intervention	43239	621962
2022-01-24	140552	873	No intervention	43208	632799
2022-01-25	141416	864	No intervention	43071	643999
2022-01-26	142282	866	No intervention	43002	654290
2022-01-27	143170	888	No intervention	42979	666412
2022-01-28	144042	872	No intervention	42904	678180
2022-01-29	144929	887	No intervention	42739	689375
2022-01-30	145827	898	No intervention	42665	699339
2022-01-31	146718	891	No intervention	42620	711522
2022-02-01	147608	890	No intervention	42475	721470
2022-02-02	148520	912	No intervention	42384	735464
2022-02-03	149424	904	No intervention	42278	745287
2022-02-04	150338	914	No intervention	42136	758147
2022-02-05	151250	912	No intervention	42021	768553
2022-02-06	152163	913	No intervention	41977	781893
2022-02-07	153089	926	No intervention	41873	794673
2022-02-08	154015	926	No intervention	41773	808184
2022-02-09	154950	935	No intervention	41695	820728
2022-02-10	155886	936	No intervention	41639	834652
2022-02-11	156829	943	No intervention	41435	846242
