date	value	incidence	scenario	lower_ci	upper_ci
2021-12-30	9752649	21553	No intervention	3083	104357564
2021-12-31	9773666	21017	No intervention	1942	104312544
2022-01-01	9794418	20752	No intervention	489	104277308
2022-01-02	9814740	20322	No intervention	41	104217906
2022-01-03	9835272	20532	No intervention	0	104179514
2022-01-04	9855159	19887	No intervention	0	104173906
2022-01-05	9874702	19543	No intervention	0	104155520
2022-01-06	9894227	19525	No intervention	0	104064193
2022-01-07	9913136	18909	No intervention	0	104052778
2022-01-08	9932072	18936	No intervention	0	104004529
2022-01-09	9950702	18630	No intervention	0	103954006
2022-01-10	9968967	18265	No intervention	0	103871892
2022-01-11	9986845	17878	No intervention	0	103844208
2022-01-12	10004444	17599	No intervention	0	103736156
2022-01-13	10021809	17365	No intervention	0	103671696
2022-01-14	10039060	17251	No intervention	0	103641322
2022-01-15	10055799	16739	No intervention	0	103592228
2022-01-16	10072404	16605	No intervention	0	103559055
2022-01-17	10088965	16561	No intervention	0	103494382
2022-01-18	10105166	16201	No intervention	0	103447124
2022-01-19	10121064	15898	No intervention	0	103423796
2022-01-20	10136903	15839	No intervention	0	103347383
2022-01-21	10152670	15767	No intervention	0	103301951
2022-01-22	10167803	15133	No intervention	0	103224944
2022-01-23	10183173	15370	No intervention	0	103131988
2022-01-24	10198012	14839	No intervention	0	103075728
2022-01-25	10213056	15044	No intervention	0	103058777
2022-01-26	10227625	14569	No intervention	0	102988613
2022-01-27	10242061	14436	No intervention	0	102936702
2022-01-28	10256028	13967	No intervention	0	102927073
2022-01-29	10269871	13843	No intervention	0	102877873
2022-01-30	10283581	13710	No intervention	0	102806681
2022-01-31	10297262	13681	No intervention	0	102779603
2022-02-01	10310528	13266	No intervention	0	102702987
2022-02-02	10323750	13222	No intervention	0	102675757
2022-02-03	10336771	13021	No intervention	0	102630801
2022-02-04	10349726	12955	No intervention	0	102588664
2022-02-05	10362583	12857	No intervention	0	102540947
2022-02-06	10375015	12432	No intervention	0	102461772
2022-02-07	10387368	12353	No intervention	0	102408288
2022-02-08	10399686	12318	No intervention	0	102380236
2022-02-09	10411761	12075	No intervention	0	102376901
2022-02-10	10423675	11914	No intervention	0	102355392
2022-02-11	10435410	11735	No intervention	0	102234801
2022-02-12	10446945	11535	No intervention	0	102219638
2022-02-13	10458308	11363	No intervention	0	102172122
2022-02-14	10469377	11069	No intervention	0	102129572
2022-02-15	10480673	11296	No intervention	0	102075280
2022-02-16	10491467	10794	No intervention	0	102042034
2022-02-17	10502124	10657	No intervention	0	102012079
2022-02-18	10512934	10810	No intervention	0	101990947
2022-02-19	10523438	10504	No intervention	0	101931446
2022-02-20	10534027	10589	No intervention	0	101898575
2022-02-21	10544434	10407	No intervention	0	101872331
2022-02-22	10554995	10561	No intervention	0	101855133
2022-02-23	10565100	10105	No intervention	0	101805128
2022-02-24	10574934	9834	No intervention	0	101776850
2022-02-25	10584559	9625	No intervention	0	101739994
2022-02-26	10594306	9747	No intervention	0	101721748
