date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	5370153	253829	72594349	43577	No intervention
2021-10-30	5412960	251324	72674133	42807	No intervention
2021-10-31	5454852	250828	72767930	41892	No intervention
2021-11-01	5495886	246777	72780538	41034	No intervention
2021-11-02	5536152	243808	72892833	40266	No intervention
2021-11-03	5575797	240685	72962614	39645	No intervention
2021-11-04	5614534	238365	72983476	38737	No intervention
2021-11-05	5652743	234637	73083725	38209	No intervention
2021-11-06	5690263	232617	73099753	37520	No intervention
2021-11-07	5727207	229337	73132883	36944	No intervention
2021-11-08	5763127	226715	73165927	35920	No intervention
2021-11-09	5798487	224367	73185674	35360	No intervention
2021-11-10	5833070	221359	73206919	34583	No intervention
2021-11-11	5867416	218349	73214289	34346	No intervention
2021-11-12	5900778	216778	73262897	33362	No intervention
2021-11-13	5933623	215493	73288092	32845	No intervention
2021-11-14	5965650	212575	73309847	32027	No intervention
2021-11-15	5997341	210713	73312186	31691	No intervention
2021-11-16	6028286	207619	73298013	30945	No intervention
2021-11-17	6058873	205606	73288893	30587	No intervention
2021-11-18	6088709	202085	73273682	29836	No intervention
2021-11-19	6118164	201086	73244346	29455	No intervention
2021-11-20	6146860	197308	73251072	28696	No intervention
2021-11-21	6175180	194614	73236930	28320	No intervention
2021-11-22	6203123	193517	73278532	27943	No intervention
2021-11-23	6230368	189883	73235376	27245	No intervention
2021-11-24	6257156	187433	73188951	26788	No intervention
2021-11-25	6283482	186213	73196331	26326	No intervention
2021-11-26	6309283	184129	73174437	25801	No intervention
2021-11-27	6334632	181139	73165694	25349	No intervention
2021-11-28	6359460	178853	73189003	24828	No intervention
2021-11-29	6384004	177101	73150957	24544	No intervention
2021-11-30	6408067	174917	73125174	24063	No intervention
2021-12-01	6431607	173632	73110448	23540	No intervention
2021-12-02	6454917	170989	73106245	23310	No intervention
2021-12-03	6477837	168808	73086543	22920	No intervention
2021-12-04	6500338	165926	73019103	22501	No intervention
2021-12-05	6522338	164504	73018419	22000	No intervention
2021-12-06	6544014	161917	72998174	21676	No intervention
2021-12-07	6565247	160321	72962407	21233	No intervention
2021-12-08	6586016	157430	72915890	20769	No intervention
2021-12-09	6606399	155749	72839784	20383	No intervention
2021-12-10	6626519	153740	72825168	20120	No intervention
2021-12-11	6646259	152416	72789854	19740	No intervention
2021-12-12	6665712	150378	72748505	19453	No intervention
2021-12-13	6684823	148128	72742351	19111	No intervention
2021-12-14	6703666	145168	72688593	18843	No intervention
2021-12-15	6722250	144470	72685818	18584	No intervention
2021-12-16	6740447	142581	72655922	18197	No intervention
2021-12-17	6758364	139681	72626858	17917	No intervention
2021-12-18	6776033	139117	72569116	17669	No intervention
2021-12-19	6793497	136636	72564010	17464	No intervention
2021-12-20	6810373	134722	72505563	16876	No intervention
2021-12-21	6827348	132219	72482831	16975	No intervention
2021-12-22	6843777	131108	72430634	16429	No intervention
2021-12-23	6860026	128366	72411825	16249	No intervention
2021-12-24	6875692	126849	72407878	15666	No intervention
2021-12-25	6891476	124823	72354805	15784	No intervention
2021-12-26	6906822	123176	72306997	15346	No intervention
2021-12-27	6922009	121732	72267124	15187	No intervention
2021-12-28	6937151	120294	72241616	15142	No intervention
2021-12-29	6951839	118381	72156156	14688	No intervention
2021-12-30	6966096	116626	72148150	14257	No intervention
2021-12-31	6980185	114617	72082342	14089	No intervention
2022-01-01	6994137	114245	72049146	13952	No intervention
2022-01-02	7008100	111471	71982099	13963	No intervention
2022-01-03	7021675	109851	71934589	13575	No intervention
2022-01-04	7035293	108566	71920468	13618	No intervention
2022-01-05	7048450	106316	71904401	13157	No intervention
2022-01-06	7061384	104279	71866649	12934	No intervention
2022-01-07	7074180	102716	71829891	12796	No intervention
2022-01-08	7086722	101145	71778727	12542	No intervention
2022-01-09	7098888	99171	71746419	12166	No intervention
2022-01-10	7111102	98753	71662927	12214	No intervention
2022-01-11	7123311	97631	71650076	12209	No intervention
2022-01-12	7135041	95214	71611761	11730	No intervention
2022-01-13	7146651	93050	71588132	11610	No intervention
2022-01-14	7158222	92269	71561794	11571	No intervention
2022-01-15	7169567	90935	71523582	11345	No intervention
2022-01-16	7180760	89220	71504619	11193	No intervention
2022-01-17	7191939	88291	71475213	11179	No intervention
2022-01-18	7202821	86737	71438101	10882	No intervention
2022-01-19	7213735	84199	71369356	10914	No intervention
2022-01-20	7224577	82761	71347120	10842	No intervention
2022-01-21	7235211	80847	71317396	10634	No intervention
2022-01-22	7245445	80102	71293405	10234	No intervention
2022-01-23	7255585	77856	71233150	10140	No intervention
2022-01-24	7265809	76229	71205016	10224	No intervention
2022-01-25	7275914	74256	71177943	10105	No intervention
2022-01-26	7285926	73531	71140740	10012	No intervention
2022-01-27	7295679	71014	71156572	9753	No intervention
2022-01-28	7305243	69047	71118498	9564	No intervention
2022-01-29	7314799	68782	71090979	9556	No intervention
2022-01-30	7324002	66614	71059038	9203	No intervention
2022-01-31	7333355	65302	71030552	9353	No intervention
2022-02-01	7342432	63454	70997773	9077	No intervention
2022-02-02	7351452	63250	70956348	9020	No intervention
2022-02-03	7360148	62151	70954861	8696	No intervention
2022-02-04	7369048	59346	70930553	8900	No intervention
2022-02-05	7377707	58544	70895000	8659	No intervention
2022-02-06	7386314	57876	70866408	8607	No intervention
2022-02-07	7394714	55291	70842012	8400	No intervention
2022-02-08	7403160	53834	70811435	8446	No intervention
2022-02-09	7411576	52693	70804485	8416	No intervention
2022-02-10	7419784	51750	70781412	8208	No intervention
2022-02-11	7427987	50094	70749890	8203	No intervention
2022-02-12	7435877	48364	70728460	7890	No intervention
2022-02-13	7443666	46738	70704494	7789	No intervention
2022-02-14	7451345	46051	70683782	7679	No intervention
2022-02-15	7458888	44429	70641954	7543	No intervention
2022-02-16	7466246	43443	70620808	7358	No intervention
2022-02-17	7473816	42763	70615445	7570	No intervention
2022-02-18	7481273	40997	70579205	7457	No intervention
2022-02-19	7488786	40323	70557469	7513	No intervention
2022-02-20	7496098	38625	70538713	7312	No intervention
2022-02-21	7503222	36575	70520079	7124	No intervention
2022-02-22	7510173	34533	70474717	6951	No intervention
2022-02-23	7517041	33864	70446875	6868	No intervention
2022-02-24	7523886	32112	70441510	6845	No intervention
2022-02-25	7530625	32860	70410666	6739	No intervention
2022-02-26	7537054	30884	70384886	6429	No intervention
