date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	159730	12824	1363183	3728	No intervention
2021-10-25	163471	12788	1393163	3741	No intervention
2021-10-26	167238	12692	1424343	3767	No intervention
2021-10-27	171018	12583	1453964	3780	No intervention
2021-10-28	174800	12553	1480945	3782	No intervention
2021-10-29	178586	12499	1509401	3786	No intervention
2021-10-30	182367	12397	1536414	3781	No intervention
2021-10-31	186175	12359	1562633	3808	No intervention
2021-11-01	189978	12302	1588256	3803	No intervention
2021-11-02	193771	12232	1611794	3793	No intervention
2021-11-03	197573	12159	1635053	3802	No intervention
2021-11-04	201372	12082	1658390	3799	No intervention
2021-11-05	205173	12008	1679934	3801	No intervention
2021-11-06	208979	11944	1701165	3806	No intervention
2021-11-07	212775	11861	1721388	3796	No intervention
2021-11-08	216557	11748	1742118	3782	No intervention
2021-11-09	220338	11708	1761004	3781	No intervention
2021-11-10	224117	11652	1779461	3779	No intervention
2021-11-11	227883	11527	1798278	3766	No intervention
2021-11-12	231638	11457	1813769	3755	No intervention
2021-11-13	235382	11357	1829433	3744	No intervention
2021-11-14	239122	11353	1844570	3740	No intervention
2021-11-15	242857	11257	1857376	3735	No intervention
2021-11-16	246561	11148	1870033	3704	No intervention
2021-11-17	250261	11086	1884505	3700	No intervention
2021-11-18	253956	11025	1898534	3695	No intervention
2021-11-19	257634	10970	1910995	3678	No intervention
2021-11-20	261299	10939	1923703	3665	No intervention
2021-11-21	264938	10772	1934300	3639	No intervention
2021-11-22	268568	10737	1945704	3630	No intervention
2021-11-23	272191	10662	1957189	3623	No intervention
2021-11-24	275784	10573	1967650	3593	No intervention
2021-11-25	279372	10549	1978885	3588	No intervention
2021-11-26	282943	10479	1988018	3571	No intervention
2021-11-27	286488	10393	1997762	3545	No intervention
2021-11-28	290029	10333	2007403	3541	No intervention
2021-11-29	293545	10295	2018524	3516	No intervention
2021-11-30	297049	10282	2026522	3504	No intervention
2021-12-01	300541	10194	2034939	3492	No intervention
2021-12-02	304000	10168	2043262	3459	No intervention
2021-12-03	307441	10064	2049920	3441	No intervention
2021-12-04	310864	10026	2056052	3423	No intervention
2021-12-05	314280	9986	2063375	3416	No intervention
2021-12-06	317682	9899	2069452	3402	No intervention
2021-12-07	321046	9854	2077549	3364	No intervention
2021-12-08	324387	9813	2082866	3341	No intervention
2021-12-09	327720	9745	2088588	3333	No intervention
2021-12-10	331033	9669	2095883	3313	No intervention
2021-12-11	334328	9567	2101917	3295	No intervention
2021-12-12	337606	9499	2108008	3278	No intervention
2021-12-13	340855	9439	2114414	3249	No intervention
2021-12-14	344083	9427	2119694	3228	No intervention
2021-12-15	347294	9346	2126297	3211	No intervention
2021-12-16	350485	9262	2130082	3191	No intervention
2021-12-17	353656	9225	2134696	3171	No intervention
2021-12-18	356804	9190	2139177	3148	No intervention
2021-12-19	359933	9084	2142866	3129	No intervention
2021-12-20	363040	8983	2147734	3107	No intervention
2021-12-21	366114	8967	2150560	3074	No intervention
2021-12-22	369193	8856	2155659	3079	No intervention
2021-12-23	372243	8807	2159323	3050	No intervention
2021-12-24	375280	8771	2163083	3037	No intervention
2021-12-25	378294	8711	2166426	3014	No intervention
2021-12-26	381280	8618	2170815	2986	No intervention
2021-12-27	384260	8589	2173612	2980	No intervention
2021-12-28	387216	8581	2177768	2956	No intervention
2021-12-29	390125	8503	2181063	2909	No intervention
2021-12-30	393028	8388	2184381	2903	No intervention
2021-12-31	395919	8325	2186826	2891	No intervention
2022-01-01	398783	8280	2189926	2864	No intervention
2022-01-02	401639	8201	2192324	2856	No intervention
2022-01-03	404477	8154	2194199	2838	No intervention
2022-01-04	407285	8064	2196675	2808	No intervention
2022-01-05	410072	8057	2199060	2787	No intervention
2022-01-06	412832	7931	2201745	2760	No intervention
2022-01-07	415578	7955	2204360	2746	No intervention
2022-01-08	418312	7866	2207016	2734	No intervention
2022-01-09	421031	7826	2209336	2719	No intervention
2022-01-10	423710	7710	2211349	2679	No intervention
2022-01-11	426368	7675	2213406	2658	No intervention
2022-01-12	429024	7576	2216071	2656	No intervention
2022-01-13	431655	7511	2218274	2631	No intervention
2022-01-14	434275	7404	2220429	2620	No intervention
2022-01-15	436873	7401	2221939	2598	No intervention
2022-01-16	439453	7351	2224174	2580	No intervention
2022-01-17	442022	7274	2225210	2569	No intervention
2022-01-18	444563	7245	2226842	2541	No intervention
2022-01-19	447077	7161	2229423	2514	No intervention
2022-01-20	449585	7077	2230560	2508	No intervention
2022-01-21	452061	7017	2231653	2476	No intervention
2022-01-22	454521	6909	2233705	2460	No intervention
2022-01-23	456974	6859	2235067	2453	No intervention
2022-01-24	459399	6798	2237162	2425	No intervention
2022-01-25	461815	6755	2238820	2416	No intervention
2022-01-26	464203	6706	2239773	2388	No intervention
2022-01-27	466575	6643	2241555	2372	No intervention
2022-01-28	468925	6613	2242659	2350	No intervention
2022-01-29	471261	6598	2242187	2336	No intervention
2022-01-30	473580	6519	2242603	2319	No intervention
2022-01-31	475896	6479	2243748	2316	No intervention
2022-02-01	478193	6439	2245107	2297	No intervention
2022-02-02	480485	6337	2246897	2292	No intervention
2022-02-03	482747	6283	2247485	2262	No intervention
2022-02-04	484983	6176	2249097	2236	No intervention
2022-02-05	487222	6160	2250546	2239	No intervention
2022-02-06	489426	6086	2251784	2204	No intervention
2022-02-07	491629	6051	2251287	2203	No intervention
2022-02-08	493809	5948	2251940	2180	No intervention
2022-02-09	495979	5907	2252684	2170	No intervention
2022-02-10	498123	5909	2253505	2144	No intervention
2022-02-11	500261	5835	2253522	2138	No intervention
2022-02-12	502381	5779	2254968	2120	No intervention
2022-02-13	504487	5791	2255759	2106	No intervention
2022-02-14	506585	5692	2255474	2098	No intervention
2022-02-15	508653	5614	2255650	2068	No intervention
2022-02-16	510719	5571	2256252	2066	No intervention
2022-02-17	512759	5519	2257079	2040	No intervention
2022-02-18	514771	5488	2257820	2012	No intervention
2022-02-19	516779	5416	2258377	2008	No intervention
2022-02-20	518784	5382	2257899	2005	No intervention
2022-02-21	520770	5257	2259564	1986	No intervention
2022-02-22	522740	5220	2260251	1970	No intervention
2022-02-23	524704	5181	2261212	1964	No intervention
2022-02-24	526651	5171	2261182	1947	No intervention
2022-02-25	528574	5088	2262046	1923	No intervention
2022-02-26	530483	5054	2262406	1909	No intervention
