date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	5393086	3000129	14357853	44597	No intervention
2021-10-18	5438024	2997134	14686369	44938	No intervention
2021-10-19	5482984	2998389	14991167	44960	No intervention
2021-10-20	5528709	2994255	15314188	45725	No intervention
2021-10-21	5574238	2994942	15634836	45529	No intervention
2021-10-22	5620334	2991047	15953509	46096	No intervention
2021-10-23	5666405	2986371	16284164	46071	No intervention
2021-10-24	5712892	2984468	16616808	46487	No intervention
2021-10-25	5759537	2981752	16928480	46645	No intervention
2021-10-26	5806192	2979401	17245582	46655	No intervention
2021-10-27	5853120	2975038	17588723	46928	No intervention
2021-10-28	5900416	2975507	17883321	47296	No intervention
2021-10-29	5947530	2973437	18201718	47114	No intervention
2021-10-30	5995150	2972971	18527792	47620	No intervention
2021-10-31	6042536	2973680	18854011	47386	No intervention
2021-11-01	6089982	2973880	19146999	47446	No intervention
2021-11-02	6137548	2971441	19469610	47566	No intervention
2021-11-03	6185409	2968758	19747766	47861	No intervention
2021-11-04	6233238	2964786	20048626	47829	No intervention
2021-11-05	6281055	2964099	20327062	47817	No intervention
2021-11-06	6328918	2966504	20639242	47863	No intervention
2021-11-07	6376842	2964400	20930491	47924	No intervention
2021-11-08	6424926	2961448	21198492	48084	No intervention
2021-11-09	6472836	2960209	21474103	47910	No intervention
2021-11-10	6520499	2958024	21742288	47663	No intervention
2021-11-11	6568336	2954154	22035014	47837	No intervention
2021-11-12	6615813	2948726	22287097	47477	No intervention
2021-11-13	6663556	2949034	22546673	47743	No intervention
2021-11-14	6710819	2948706	22810764	47263	No intervention
2021-11-15	6758365	2948841	23063280	47546	No intervention
2021-11-16	6805951	2947430	23293960	47586	No intervention
2021-11-17	6853264	2947282	23543254	47313	No intervention
2021-11-18	6900392	2941098	23780892	47128	No intervention
2021-11-19	6947619	2940460	23993157	47227	No intervention
2021-11-20	6994903	2943112	24227828	47284	No intervention
2021-11-21	7042005	2941532	24486594	47102	No intervention
2021-11-22	7089057	2941292	24686698	47052	No intervention
2021-11-23	7135757	2938062	24880000	46700	No intervention
2021-11-24	7182286	2937006	25092545	46529	No intervention
2021-11-25	7228877	2938807	25295941	46591	No intervention
2021-11-26	7275091	2937414	25486468	46214	No intervention
2021-11-27	7321361	2932735	25692436	46270	No intervention
2021-11-28	7367255	2932686	25870213	45894	No intervention
2021-11-29	7412825	2928592	26079509	45570	No intervention
2021-11-30	7458420	2927524	26269202	45595	No intervention
2021-12-01	7503884	2926850	26464804	45464	No intervention
2021-12-02	7549048	2924030	26641107	45164	No intervention
2021-12-03	7594341	2923871	26862400	45293	No intervention
2021-12-04	7639311	2921451	27035733	44970	No intervention
2021-12-05	7684227	2922625	27197723	44916	No intervention
2021-12-06	7728892	2918175	27361878	44665	No intervention
2021-12-07	7773224	2919222	27520054	44332	No intervention
2021-12-08	7817620	2916015	27678171	44396	No intervention
2021-12-09	7861517	2917268	27853063	43897	No intervention
2021-12-10	7905812	2915106	27986815	44295	No intervention
2021-12-11	7949511	2912053	28120873	43699	No intervention
2021-12-12	7992831	2911774	28292210	43320	No intervention
2021-12-13	8035961	2912562	28441686	43130	No intervention
2021-12-14	8079211	2911001	28594295	43250	No intervention
2021-12-15	8122035	2907603	28695281	42824	No intervention
2021-12-16	8164650	2907291	28836461	42615	No intervention
2021-12-17	8206824	2902345	28983717	42174	No intervention
2021-12-18	8248945	2901579	29087144	42121	No intervention
2021-12-19	8291081	2899701	29215640	42136	No intervention
2021-12-20	8332624	2898233	29328695	41543	No intervention
2021-12-21	8373968	2898090	29444305	41344	No intervention
2021-12-22	8415378	2898992	29541659	41410	No intervention
2021-12-23	8456281	2894779	29645916	40903	No intervention
2021-12-24	8496856	2894002	29770301	40575	No intervention
2021-12-25	8537481	2894290	29885557	40625	No intervention
2021-12-26	8577865	2890148	30005871	40384	No intervention
2021-12-27	8617866	2891059	30078623	40001	No intervention
2021-12-28	8658128	2890169	30172804	40262	No intervention
2021-12-29	8697477	2887205	30269810	39349	No intervention
2021-12-30	8736953	2884150	30352044	39476	No intervention
2021-12-31	8775775	2886392	30442075	38822	No intervention
2022-01-01	8814620	2884266	30548363	38845	No intervention
2022-01-02	8853104	2884151	30626193	38484	No intervention
2022-01-03	8891541	2879029	30736581	38437	No intervention
2022-01-04	8929783	2877168	30824488	38242	No intervention
2022-01-05	8967417	2874011	30902756	37634	No intervention
2022-01-06	9005018	2872524	30999354	37601	No intervention
2022-01-07	9042381	2874247	31092775	37363	No intervention
2022-01-08	9079462	2870105	31177438	37081	No intervention
2022-01-09	9116294	2868728	31249661	36832	No intervention
2022-01-10	9152936	2866590	31331593	36642	No intervention
2022-01-11	9189421	2865839	31415160	36485	No intervention
2022-01-12	9225716	2868726	31492894	36295	No intervention
2022-01-13	9262078	2870025	31567916	36362	No intervention
2022-01-14	9297971	2865071	31646679	35893	No intervention
2022-01-15	9333661	2859743	31717625	35690	No intervention
2022-01-16	9369012	2860562	31783051	35351	No intervention
2022-01-17	9404192	2858499	31844825	35180	No intervention
2022-01-18	9439409	2851547	31904931	35217	No intervention
2022-01-19	9474262	2852657	31977886	34853	No intervention
2022-01-20	9508683	2854496	32050394	34421	No intervention
2022-01-21	9543057	2854396	32121852	34374	No intervention
2022-01-22	9577120	2849027	32160792	34063	No intervention
2022-01-23	9611128	2848576	32239209	34008	No intervention
2022-01-24	9644641	2844899	32285767	33513	No intervention
2022-01-25	9677790	2847666	32357832	33149	No intervention
2022-01-26	9710874	2843973	32416668	33084	No intervention
2022-01-27	9743816	2844140	32477457	32942	No intervention
2022-01-28	9776655	2844367	32526742	32839	No intervention
2022-01-29	9809158	2843619	32583344	32503	No intervention
2022-01-30	9841390	2838627	32611613	32232	No intervention
2022-01-31	9873339	2839276	32663637	31949	No intervention
2022-02-01	9905312	2839903	32706004	31973	No intervention
2022-02-02	9936899	2831615	32762523	31587	No intervention
2022-02-03	9968272	2832339	32817278	31373	No intervention
2022-02-04	9999507	2834661	32862739	31235	No intervention
2022-02-05	10030388	2833359	32905885	30881	No intervention
2022-02-06	10061314	2831067	32961036	30926	No intervention
2022-02-07	10091860	2829045	32994088	30546	No intervention
2022-02-08	10122427	2828358	33041080	30567	No intervention
2022-02-09	10152316	2826380	33091201	29889	No intervention
2022-02-10	10182735	2823429	33129962	30419	No intervention
2022-02-11	10212511	2821056	33171796	29776	No intervention
2022-02-12	10242006	2823406	33215677	29495	No intervention
2022-02-13	10271369	2818938	33247806	29363	No intervention
2022-02-14	10300624	2815921	33297353	29255	No intervention
2022-02-15	10329787	2818814	33312071	29163	No intervention
2022-02-16	10358900	2814761	33375481	29113	No intervention
2022-02-17	10387367	2812602	33393749	28467	No intervention
2022-02-18	10415718	2814026	33444671	28351	No intervention
2022-02-19	10444038	2808765	33483096	28320	No intervention
2022-02-20	10471986	2811031	33495571	27948	No intervention
2022-02-21	10499680	2809046	33542569	27694	No intervention
2022-02-22	10527341	2801974	33554961	27661	No intervention
2022-02-23	10555024	2802383	33591568	27683	No intervention
2022-02-24	10582058	2800958	33633838	27034	No intervention
2022-02-25	10609083	2800868	33658154	27025	No intervention
2022-02-26	10636052	2798306	33691816	26969	No intervention
