date	value	incidence	scenario	lower_ci	upper_ci
2021-12-08	3452044	12179	No intervention	224989	29426659
2021-12-09	3464172	12128	No intervention	223791	29398490
2021-12-10	3476165	11993	No intervention	221974	29394488
2021-12-11	3487894	11729	No intervention	220969	29377981
2021-12-12	3499430	11536	No intervention	218926	29384056
2021-12-13	3510850	11420	No intervention	217986	29369217
2021-12-14	3522068	11218	No intervention	217025	29365465
2021-12-15	3533153	11085	No intervention	215452	29342758
2021-12-16	3543977	10824	No intervention	213786	29343582
2021-12-17	3554634	10657	No intervention	212715	29333499
2021-12-18	3565142	10508	No intervention	211885	29319414
2021-12-19	3575426	10284	No intervention	210360	29293053
2021-12-20	3585645	10219	No intervention	210266	29277086
2021-12-21	3595668	10023	No intervention	208683	29263806
2021-12-22	3605566	9898	No intervention	206953	29255217
2021-12-23	3615360	9794	No intervention	205809	29235532
2021-12-24	3624954	9594	No intervention	205026	29220244
2021-12-25	3634402	9448	No intervention	203864	29219299
2021-12-26	3643703	9301	No intervention	201954	29200044
2021-12-27	3653002	9299	No intervention	201100	29184011
2021-12-28	3662062	9060	No intervention	199871	29162848
2021-12-29	3671069	9007	No intervention	198684	29155266
2021-12-30	3679922	8853	No intervention	196914	29129990
2021-12-31	3688572	8650	No intervention	195226	29123137
2022-01-01	3697272	8700	No intervention	195165	29119307
2022-01-02	3705740	8468	No intervention	193031	29099731
2022-01-03	3714108	8368	No intervention	192208	29076368
2022-01-04	3722273	8165	No intervention	191251	29060775
2022-01-05	3730304	8031	No intervention	189934	29048382
2022-01-06	3738378	8074	No intervention	187846	29034002
2022-01-07	3746276	7898	No intervention	188023	29030016
2022-01-08	3753964	7688	No intervention	185577	29034618
2022-01-09	3761661	7697	No intervention	184469	29014078
2022-01-10	3769170	7509	No intervention	183357	28996768
2022-01-11	3776621	7451	No intervention	182592	28991150
2022-01-12	3783980	7359	No intervention	182539	28971943
2022-01-13	3791288	7308	No intervention	180470	28954177
2022-01-14	3798414	7126	No intervention	178941	28935210
2022-01-15	3805601	7187	No intervention	177734	28937208
2022-01-16	3812581	6980	No intervention	177188	28919847
2022-01-17	3819508	6927	No intervention	175498	28904554
2022-01-18	3826259	6751	No intervention	174569	28885228
2022-01-19	3832934	6675	No intervention	173651	28869958
2022-01-20	3839567	6633	No intervention	172860	28853371
2022-01-21	3846137	6570	No intervention	171394	28841993
2022-01-22	3852471	6334	No intervention	170321	28825688
2022-01-23	3858798	6327	No intervention	169083	28809958
2022-01-24	3865104	6306	No intervention	168103	28780344
2022-01-25	3871369	6265	No intervention	167170	28772187
2022-01-26	3877630	6261	No intervention	166110	28749834
2022-01-27	3883671	6041	No intervention	165682	28744340
2022-01-28	3889710	6039	No intervention	164518	28717424
2022-01-29	3895667	5957	No intervention	163084	28701176
2022-01-30	3901427	5760	No intervention	161967	28682024
2022-01-31	3907112	5685	No intervention	161364	28670980
2022-02-01	3912743	5631	No intervention	160495	28657158
2022-02-02	3918368	5625	No intervention	159830	28638502
2022-02-03	3923818	5450	No intervention	158060	28629098
2022-02-04	3929271	5453	No intervention	157176	28601331
2022-02-05	3934593	5322	No intervention	156558	28570479
2022-02-06	3939979	5386	No intervention	155428	28558149
2022-02-07	3945210	5231	No intervention	154461	28540407
2022-02-08	3950442	5232	No intervention	154099	28521973
2022-02-09	3955663	5221	No intervention	152705	28508276
2022-02-10	3960802	5139	No intervention	152092	28488286
2022-02-11	3965771	4969	No intervention	151071	28473209
2022-02-12	3970733	4962	No intervention	150366	28459497
2022-02-13	3975614	4881	No intervention	148640	28464347
2022-02-14	3980499	4885	No intervention	147832	28438643
2022-02-15	3985238	4739	No intervention	146914	28424519
2022-02-16	3990041	4803	No intervention	146233	28406435
2022-02-17	3994685	4644	No intervention	145180	28396779
2022-02-18	3999246	4561	No intervention	144257	28378633
2022-02-19	4003786	4540	No intervention	143850	28375381
2022-02-20	4008189	4403	No intervention	142748	28349957
2022-02-21	4012683	4494	No intervention	142000	28336322
2022-02-22	4017055	4372	No intervention	140864	28325226
2022-02-23	4021313	4258	No intervention	139537	28318459
2022-02-24	4025516	4203	No intervention	138020	28299000
2022-02-25	4029536	4020	No intervention	137313	28279254
2022-02-26	4033690	4154	No intervention	136954	28274456
