date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	5216957	43144	No intervention	3007838	13109281
2021-10-14	5260523	43566	No intervention	3010330	13412873
2021-10-15	5304285	43762	No intervention	3005569	13733482
2021-10-16	5348489	44204	No intervention	3005308	14059487
2021-10-17	5393086	44597	No intervention	3000129	14357853
2021-10-18	5438024	44938	No intervention	2997134	14686369
2021-10-19	5482984	44960	No intervention	2998389	14991167
2021-10-20	5528709	45725	No intervention	2994255	15314188
2021-10-21	5574238	45529	No intervention	2994942	15634836
2021-10-22	5620334	46096	No intervention	2991047	15953509
2021-10-23	5666405	46071	No intervention	2986371	16284164
2021-10-24	5712892	46487	No intervention	2984468	16616808
2021-10-25	5759537	46645	No intervention	2981752	16928480
2021-10-26	5806192	46655	No intervention	2979401	17245582
2021-10-27	5853120	46928	No intervention	2975038	17588723
2021-10-28	5900416	47296	No intervention	2975507	17883321
2021-10-29	5947530	47114	No intervention	2973437	18201718
2021-10-30	5995150	47620	No intervention	2972971	18527792
2021-10-31	6042536	47386	No intervention	2973680	18854011
2021-11-01	6089982	47446	No intervention	2973880	19146999
2021-11-02	6137548	47566	No intervention	2971441	19469610
2021-11-03	6185409	47861	No intervention	2968758	19747766
2021-11-04	6233238	47829	No intervention	2964786	20048626
2021-11-05	6281055	47817	No intervention	2964099	20327062
2021-11-06	6328918	47863	No intervention	2966504	20639242
2021-11-07	6376842	47924	No intervention	2964400	20930491
2021-11-08	6424926	48084	No intervention	2961448	21198492
2021-11-09	6472836	47910	No intervention	2960209	21474103
2021-11-10	6520499	47663	No intervention	2958024	21742288
2021-11-11	6568336	47837	No intervention	2954154	22035014
2021-11-12	6615813	47477	No intervention	2948726	22287097
2021-11-13	6663556	47743	No intervention	2949034	22546673
2021-11-14	6710819	47263	No intervention	2948706	22810764
2021-11-15	6758365	47546	No intervention	2948841	23063280
2021-11-16	6805951	47586	No intervention	2947430	23293960
2021-11-17	6853264	47313	No intervention	2947282	23543254
2021-11-18	6900392	47128	No intervention	2941098	23780892
2021-11-19	6947619	47227	No intervention	2940460	23993157
2021-11-20	6994903	47284	No intervention	2943112	24227828
2021-11-21	7042005	47102	No intervention	2941532	24486594
2021-11-22	7089057	47052	No intervention	2941292	24686698
2021-11-23	7135757	46700	No intervention	2938062	24880000
2021-11-24	7182286	46529	No intervention	2937006	25092545
2021-11-25	7228877	46591	No intervention	2938807	25295941
2021-11-26	7275091	46214	No intervention	2937414	25486468
2021-11-27	7321361	46270	No intervention	2932735	25692436
2021-11-28	7367255	45894	No intervention	2932686	25870213
2021-11-29	7412825	45570	No intervention	2928592	26079509
2021-11-30	7458420	45595	No intervention	2927524	26269202
2021-12-01	7503884	45464	No intervention	2926850	26464804
2021-12-02	7549048	45164	No intervention	2924030	26641107
2021-12-03	7594341	45293	No intervention	2923871	26862400
2021-12-04	7639311	44970	No intervention	2921451	27035733
2021-12-05	7684227	44916	No intervention	2922625	27197723
2021-12-06	7728892	44665	No intervention	2918175	27361878
2021-12-07	7773224	44332	No intervention	2919222	27520054
2021-12-08	7817620	44396	No intervention	2916015	27678171
2021-12-09	7861517	43897	No intervention	2917268	27853063
2021-12-10	7905812	44295	No intervention	2915106	27986815
2021-12-11	7949511	43699	No intervention	2912053	28120873
2021-12-12	7992831	43320	No intervention	2911774	28292210
2021-12-13	8035961	43130	No intervention	2912562	28441686
2021-12-14	8079211	43250	No intervention	2911001	28594295
2021-12-15	8122035	42824	No intervention	2907603	28695281
2021-12-16	8164650	42615	No intervention	2907291	28836461
2021-12-17	8206824	42174	No intervention	2902345	28983717
2021-12-18	8248945	42121	No intervention	2901579	29087144
2021-12-19	8291081	42136	No intervention	2899701	29215640
2021-12-20	8332624	41543	No intervention	2898233	29328695
2021-12-21	8373968	41344	No intervention	2898090	29444305
2021-12-22	8415378	41410	No intervention	2898992	29541659
2021-12-23	8456281	40903	No intervention	2894779	29645916
2021-12-24	8496856	40575	No intervention	2894002	29770301
2021-12-25	8537481	40625	No intervention	2894290	29885557
2021-12-26	8577865	40384	No intervention	2890148	30005871
2021-12-27	8617866	40001	No intervention	2891059	30078623
2021-12-28	8658128	40262	No intervention	2890169	30172804
2021-12-29	8697477	39349	No intervention	2887205	30269810
2021-12-30	8736953	39476	No intervention	2884150	30352044
2021-12-31	8775775	38822	No intervention	2886392	30442075
2022-01-01	8814620	38845	No intervention	2884266	30548363
2022-01-02	8853104	38484	No intervention	2884151	30626193
2022-01-03	8891541	38437	No intervention	2879029	30736581
2022-01-04	8929783	38242	No intervention	2877168	30824488
2022-01-05	8967417	37634	No intervention	2874011	30902756
2022-01-06	9005018	37601	No intervention	2872524	30999354
2022-01-07	9042381	37363	No intervention	2874247	31092775
2022-01-08	9079462	37081	No intervention	2870105	31177438
2022-01-09	9116294	36832	No intervention	2868728	31249661
2022-01-10	9152936	36642	No intervention	2866590	31331593
2022-01-11	9189421	36485	No intervention	2865839	31415160
2022-01-12	9225716	36295	No intervention	2868726	31492894
2022-01-13	9262078	36362	No intervention	2870025	31567916
2022-01-14	9297971	35893	No intervention	2865071	31646679
2022-01-15	9333661	35690	No intervention	2859743	31717625
2022-01-16	9369012	35351	No intervention	2860562	31783051
2022-01-17	9404192	35180	No intervention	2858499	31844825
2022-01-18	9439409	35217	No intervention	2851547	31904931
2022-01-19	9474262	34853	No intervention	2852657	31977886
2022-01-20	9508683	34421	No intervention	2854496	32050394
2022-01-21	9543057	34374	No intervention	2854396	32121852
2022-01-22	9577120	34063	No intervention	2849027	32160792
2022-01-23	9611128	34008	No intervention	2848576	32239209
2022-01-24	9644641	33513	No intervention	2844899	32285767
2022-01-25	9677790	33149	No intervention	2847666	32357832
2022-01-26	9710874	33084	No intervention	2843973	32416668
2022-01-27	9743816	32942	No intervention	2844140	32477457
2022-01-28	9776655	32839	No intervention	2844367	32526742
2022-01-29	9809158	32503	No intervention	2843619	32583344
2022-01-30	9841390	32232	No intervention	2838627	32611613
2022-01-31	9873339	31949	No intervention	2839276	32663637
2022-02-01	9905312	31973	No intervention	2839903	32706004
2022-02-02	9936899	31587	No intervention	2831615	32762523
2022-02-03	9968272	31373	No intervention	2832339	32817278
2022-02-04	9999507	31235	No intervention	2834661	32862739
2022-02-05	10030388	30881	No intervention	2833359	32905885
2022-02-06	10061314	30926	No intervention	2831067	32961036
2022-02-07	10091860	30546	No intervention	2829045	32994088
2022-02-08	10122427	30567	No intervention	2828358	33041080
2022-02-09	10152316	29889	No intervention	2826380	33091201
2022-02-10	10182735	30419	No intervention	2823429	33129962
2022-02-11	10212511	29776	No intervention	2821056	33171796
2022-02-12	10242006	29495	No intervention	2823406	33215677
2022-02-13	10271369	29363	No intervention	2818938	33247806
2022-02-14	10300624	29255	No intervention	2815921	33297353
2022-02-15	10329787	29163	No intervention	2818814	33312071
2022-02-16	10358900	29113	No intervention	2814761	33375481
2022-02-17	10387367	28467	No intervention	2812602	33393749
2022-02-18	10415718	28351	No intervention	2814026	33444671
2022-02-19	10444038	28320	No intervention	2808765	33483096
2022-02-20	10471986	27948	No intervention	2811031	33495571
2022-02-21	10499680	27694	No intervention	2809046	33542569
2022-02-22	10527341	27661	No intervention	2801974	33554961
2022-02-23	10555024	27683	No intervention	2802383	33591568
2022-02-24	10582058	27034	No intervention	2800958	33633838
2022-02-25	10609083	27025	No intervention	2800868	33658154
2022-02-26	10636052	26969	No intervention	2798306	33691816
