date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	5614301	37460	No intervention	341239	69827232
2021-11-06	5651078	36777	No intervention	338706	69867521
2021-11-07	5687048	35970	No intervention	337092	69838228
2021-11-08	5722426	35378	No intervention	333599	69937277
2021-11-09	5756972	34546	No intervention	329620	69938818
2021-11-10	5790829	33857	No intervention	327828	69996342
2021-11-11	5823958	33129	No intervention	322024	69994985
2021-11-12	5856814	32856	No intervention	321351	70069711
2021-11-13	5888909	32095	No intervention	317056	70029305
2021-11-14	5920663	31754	No intervention	313846	70105802
2021-11-15	5951571	30908	No intervention	312234	70085347
2021-11-16	5982265	30694	No intervention	310821	70106055
2021-11-17	6012128	29863	No intervention	306297	70115498
2021-11-18	6041328	29200	No intervention	302869	70096486
2021-11-19	6070235	28907	No intervention	301318	70084266
2021-11-20	6098481	28246	No intervention	298389	70091913
2021-11-21	6126248	27767	No intervention	295559	70070377
2021-11-22	6153655	27407	No intervention	292558	70121967
2021-11-23	6180438	26783	No intervention	290900	70045123
2021-11-24	6206806	26368	No intervention	286363	70073799
2021-11-25	6232544	25738	No intervention	284755	70033103
2021-11-26	6257690	25146	No intervention	282679	70008454
2021-11-27	6282486	24796	No intervention	280062	70017645
2021-11-28	6307003	24517	No intervention	276392	70006665
2021-11-29	6331020	24017	No intervention	275201	69980949
2021-11-30	6354784	23764	No intervention	272476	69922802
2021-12-01	6377945	23161	No intervention	268046	69897285
2021-12-02	6400860	22915	No intervention	266984	69848453
2021-12-03	6423561	22701	No intervention	264227	69832745
2021-12-04	6445791	22230	No intervention	260257	69827664
2021-12-05	6467362	21571	No intervention	258504	69812730
2021-12-06	6488787	21425	No intervention	256281	69787767
2021-12-07	6509896	21109	No intervention	253428	69750571
2021-12-08	6530351	20455	No intervention	250521	69720132
2021-12-09	6550424	20073	No intervention	249166	69675719
2021-12-10	6570262	19838	No intervention	247169	69651473
2021-12-11	6589865	19603	No intervention	244425	69578954
2021-12-12	6609065	19200	No intervention	242231	69535698
2021-12-13	6627941	18876	No intervention	240359	69528678
2021-12-14	6646522	18581	No intervention	237943	69464482
2021-12-15	6665053	18531	No intervention	235305	69411304
2021-12-16	6683234	18181	No intervention	234147	69413017
2021-12-17	6701240	18006	No intervention	231307	69374796
2021-12-18	6718881	17641	No intervention	227844	69357802
2021-12-19	6736177	17296	No intervention	228377	69335735
2021-12-20	6753314	17137	No intervention	226949	69280213
2021-12-21	6770107	16793	No intervention	223702	69234527
2021-12-22	6786588	16481	No intervention	220693	69197313
2021-12-23	6802856	16268	No intervention	219099	69177003
2021-12-24	6818921	16065	No intervention	217105	69140693
2021-12-25	6834534	15613	No intervention	213992	69112201
2021-12-26	6849860	15326	No intervention	212262	69107746
2021-12-27	6865399	15539	No intervention	210440	69059189
2021-12-28	6880345	14946	No intervention	207333	69004271
2021-12-29	6895048	14703	No intervention	205658	69000347
2021-12-30	6909661	14613	No intervention	204859	68927663
2021-12-31	6924091	14430	No intervention	200915	68881254
2022-01-01	6938090	13999	No intervention	200117	68829507
2022-01-02	6952210	14120	No intervention	197848	68810751
2022-01-03	6965687	13477	No intervention	196341	68744646
2022-01-04	6979384	13697	No intervention	194270	68729053
2022-01-05	6992636	13252	No intervention	191232	68662733
2022-01-06	7005770	13134	No intervention	190203	68668195
2022-01-07	7018779	13009	No intervention	187661	68629120
2022-01-08	7031584	12805	No intervention	184768	68589965
2022-01-09	7044224	12640	No intervention	184031	68553210
2022-01-10	7056732	12508	No intervention	182238	68515911
2022-01-11	7068916	12184	No intervention	179667	68475209
2022-01-12	7080855	11939	No intervention	177099	68454342
2022-01-13	7092920	12065	No intervention	175400	68400797
2022-01-14	7104736	11816	No intervention	174452	68351534
2022-01-15	7116384	11648	No intervention	173251	68313041
2022-01-16	7127726	11342	No intervention	171503	68284826
2022-01-17	7138999	11273	No intervention	168763	68248678
2022-01-18	7150301	11302	No intervention	165400	68265655
2022-01-19	7161272	10971	No intervention	164177	68240635
2022-01-20	7172031	10759	No intervention	164877	68180697
2022-01-21	7182907	10876	No intervention	161308	68176613
2022-01-22	7193332	10425	No intervention	160137	68148012
2022-01-23	7203628	10296	No intervention	157292	68108596
2022-01-24	7213750	10122	No intervention	154454	68090076
2022-01-25	7223794	10044	No intervention	154032	68064746
2022-01-26	7233563	9769	No intervention	151768	68030338
2022-01-27	7243314	9751	No intervention	150739	67971334
2022-01-28	7252937	9623	No intervention	147216	67956642
2022-01-29	7262415	9478	No intervention	146676	67918966
2022-01-30	7271895	9480	No intervention	144543	67887160
2022-01-31	7281274	9379	No intervention	143366	67865108
2022-02-01	7290407	9133	No intervention	141548	67850570
2022-02-02	7299499	9092	No intervention	141223	67796721
2022-02-03	7308385	8886	No intervention	138520	67779195
2022-02-04	7317285	8900	No intervention	138255	67732826
2022-02-05	7326044	8759	No intervention	135195	67733587
2022-02-06	7334642	8598	No intervention	133736	67705433
2022-02-07	7342888	8246	No intervention	132182	67684824
2022-02-08	7351408	8520	No intervention	130005	67657632
2022-02-09	7359491	8083	No intervention	127713	67614776
2022-02-10	7367532	8041	No intervention	126720	67591385
2022-02-11	7375625	8093	No intervention	125267	67548788
2022-02-12	7383535	7910	No intervention	123632	67527227
2022-02-13	7391220	7685	No intervention	121953	67513485
2022-02-14	7398862	7642	No intervention	120020	67475349
2022-02-15	7406200	7338	No intervention	119325	67467630
2022-02-16	7413980	7780	No intervention	117302	67437369
2022-02-17	7421404	7424	No intervention	115898	67424931
2022-02-18	7428729	7325	No intervention	113194	67403061
2022-02-19	7435861	7132	No intervention	110346	67378321
2022-02-20	7443277	7416	No intervention	111621	67342982
2022-02-21	7450419	7142	No intervention	109648	67323595
2022-02-22	7457558	7139	No intervention	108228	67328310
2022-02-23	7464476	6918	No intervention	107093	67281382
2022-02-24	7471130	6654	No intervention	104735	67277712
2022-02-25	7477851	6721	No intervention	103834	67248574
2022-02-26	7484451	6600	No intervention	102124	67231038
