date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	2895978	963662	17484590	7238	No intervention
2021-12-07	2903185	961469	17473935	7207	No intervention
2021-12-08	2910337	959686	17466819	7152	No intervention
2021-12-09	2917266	957740	17462981	6929	No intervention
2021-12-10	2924158	956489	17461186	6892	No intervention
2021-12-11	2930944	954161	17470930	6786	No intervention
2021-12-12	2937515	951255	17473520	6571	No intervention
2021-12-13	2944037	951055	17462773	6522	No intervention
2021-12-14	2950482	948798	17454839	6445	No intervention
2021-12-15	2956852	946942	17451171	6370	No intervention
2021-12-16	2963111	943748	17442773	6259	No intervention
2021-12-17	2969307	943094	17431290	6196	No intervention
2021-12-18	2975365	940240	17423630	6058	No intervention
2021-12-19	2981306	938983	17429000	5941	No intervention
2021-12-20	2987204	937347	17419206	5898	No intervention
2021-12-21	2993025	935394	17418004	5821	No intervention
2021-12-22	2998742	933031	17418939	5717	No intervention
2021-12-23	3004309	931156	17416067	5567	No intervention
2021-12-24	3009854	929408	17421230	5545	No intervention
2021-12-25	3015300	928335	17411833	5446	No intervention
2021-12-26	3020688	925430	17407892	5388	No intervention
2021-12-27	3025971	924925	17395054	5283	No intervention
2021-12-28	3031235	922521	17390031	5264	No intervention
2021-12-29	3036451	920778	17386540	5216	No intervention
2021-12-30	3041525	919141	17385307	5074	No intervention
2021-12-31	3046673	917108	17376282	5148	No intervention
2022-01-01	3051650	915592	17373077	4977	No intervention
2022-01-02	3056450	913958	17363813	4800	No intervention
2022-01-03	3061396	911778	17366637	4946	No intervention
2022-01-04	3066162	910598	17362652	4766	No intervention
2022-01-05	3070926	908038	17350461	4764	No intervention
2022-01-06	3075590	906897	17346337	4664	No intervention
2022-01-07	3080272	904357	17336908	4682	No intervention
2022-01-08	3084828	902590	17335620	4556	No intervention
2022-01-09	3089284	901114	17328038	4456	No intervention
2022-01-10	3093612	899234	17324842	4328	No intervention
2022-01-11	3098008	897836	17320238	4396	No intervention
2022-01-12	3102358	895001	17309591	4350	No intervention
2022-01-13	3106735	894536	17304258	4377	No intervention
2022-01-14	3110929	892123	17297318	4194	No intervention
2022-01-15	3115120	891025	17297212	4191	No intervention
2022-01-16	3119211	890184	17281626	4091	No intervention
2022-01-17	3123319	887719	17279774	4108	No intervention
2022-01-18	3127449	886283	17275717	4130	No intervention
2022-01-19	3131379	885420	17268446	3930	No intervention
2022-01-20	3135219	884002	17267959	3840	No intervention
2022-01-21	3139038	882396	17264755	3819	No intervention
2022-01-22	3142765	882350	17243589	3727	No intervention
2022-01-23	3146422	878428	17235643	3657	No intervention
2022-01-24	3150093	877723	17228330	3671	No intervention
2022-01-25	3153782	875680	17222907	3689	No intervention
2022-01-26	3157371	874182	17219161	3589	No intervention
2022-01-27	3160880	871648	17215383	3509	No intervention
2022-01-28	3164411	869998	17200862	3531	No intervention
2022-01-29	3167893	869227	17194962	3482	No intervention
2022-01-30	3171374	867653	17190640	3481	No intervention
2022-01-31	3174846	865843	17182880	3472	No intervention
2022-02-01	3178219	864059	17170969	3373	No intervention
2022-02-02	3181577	864790	17156459	3358	No intervention
2022-02-03	3184816	863219	17150712	3239	No intervention
2022-02-04	3188097	860345	17152042	3281	No intervention
2022-02-05	3191244	857227	17144919	3147	No intervention
2022-02-06	3194453	856620	17132981	3209	No intervention
2022-02-07	3197535	854140	17119018	3082	No intervention
2022-02-08	3200636	853261	17117200	3101	No intervention
2022-02-09	3203767	852390	17108962	3131	No intervention
2022-02-10	3206799	848937	17096612	3032	No intervention
2022-02-11	3209807	849282	17099769	3008	No intervention
2022-02-12	3212552	847136	17090944	2745	No intervention
2022-02-13	3215387	845434	17074255	2835	No intervention
2022-02-14	3218237	843343	17067554	2850	No intervention
2022-02-15	3221004	841707	17061651	2767	No intervention
2022-02-16	3223779	840952	17056145	2775	No intervention
2022-02-17	3226517	840564	17054489	2738	No intervention
2022-02-18	3229191	837984	17049229	2674	No intervention
2022-02-19	3231760	836682	17039279	2569	No intervention
2022-02-20	3234346	835581	17031972	2586	No intervention
2022-02-21	3236934	833420	17020304	2588	No intervention
2022-02-22	3239438	830952	17021950	2504	No intervention
2022-02-23	3242114	830317	17000449	2676	No intervention
2022-02-24	3244605	829904	16999551	2491	No intervention
2022-02-25	3247094	829058	16989866	2489	No intervention
2022-02-26	3249480	827342	16985267	2386	No intervention
