date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	1718110	361065	14465392	61171	No intervention
2021-09-27	1780239	357808	15526551	62129	No intervention
2021-09-28	1843312	355014	16665465	63073	No intervention
2021-09-29	1907124	352388	17757535	63812	No intervention
2021-09-30	1971647	350222	18819349	64523	No intervention
2021-10-01	2036784	346791	19925773	65137	No intervention
2021-10-02	2102455	345043	20970854	65671	No intervention
2021-10-03	2168557	342997	21991541	66102	No intervention
2021-10-04	2235081	340416	23014102	66524	No intervention
2021-10-05	2301997	338221	23994089	66916	No intervention
2021-10-06	2369173	335184	24903515	67176	No intervention
2021-10-07	2436736	332790	25808335	67563	No intervention
2021-10-08	2504354	330572	26602278	67618	No intervention
2021-10-09	2572083	327780	27362286	67729	No intervention
2021-10-10	2639737	324917	28070118	67654	No intervention
2021-10-11	2707427	322644	28757833	67690	No intervention
2021-10-12	2774973	318911	29470022	67546	No intervention
2021-10-13	2842607	317803	30072939	67634	No intervention
2021-10-14	2910118	315408	30619887	67511	No intervention
2021-10-15	2977409	312858	31129292	67291	No intervention
2021-10-16	3044621	309646	31643855	67212	No intervention
2021-10-17	3111639	307866	32054652	67018	No intervention
2021-10-18	3178363	306220	32469817	66724	No intervention
2021-10-19	3244698	302918	32867226	66335	No intervention
2021-10-20	3310740	301262	33261276	66042	No intervention
2021-10-21	3376516	299059	33608195	65776	No intervention
2021-10-22	3442174	297076	33982678	65658	No intervention
2021-10-23	3507297	295109	34321314	65123	No intervention
2021-10-24	3572064	294414	34640695	64767	No intervention
2021-10-25	3636347	292021	34936717	64283	No intervention
2021-10-26	3700313	289663	35181551	63966	No intervention
2021-10-27	3763728	288485	35409053	63415	No intervention
2021-10-28	3826832	285051	35689396	63104	No intervention
2021-10-29	3889535	283271	35882576	62703	No intervention
2021-10-30	3951615	280888	36087574	62080	No intervention
2021-10-31	4013354	279675	36297114	61739	No intervention
2021-11-01	4074415	278653	36475516	61061	No intervention
2021-11-02	4135047	276253	36657212	60632	No intervention
2021-11-03	4195317	273765	36825777	60270	No intervention
2021-11-04	4254896	272249	37007135	59579	No intervention
2021-11-05	4314065	269161	37144665	59169	No intervention
2021-11-06	4372677	267939	37300806	58612	No intervention
2021-11-07	4430879	264668	37442565	58202	No intervention
2021-11-08	4488471	262521	37569532	57592	No intervention
2021-11-09	4545601	260353	37686415	57130	No intervention
2021-11-10	4602130	257850	37796743	56529	No intervention
2021-11-11	4658159	257944	37910146	56029	No intervention
2021-11-12	4713629	254269	38035260	55470	No intervention
2021-11-13	4768739	253074	38105774	55110	No intervention
2021-11-14	4823347	251256	38199716	54608	No intervention
2021-11-15	4877481	249418	38296808	54134	No intervention
2021-11-16	4931049	247870	38365058	53568	No intervention
2021-11-17	4983974	246517	38452532	52925	No intervention
2021-11-18	5036487	244201	38534813	52513	No intervention
2021-11-19	5088359	242345	38600824	51872	No intervention
2021-11-20	5139865	241667	38657973	51506	No intervention
2021-11-21	5190830	239299	38742314	50965	No intervention
2021-11-22	5241270	237925	38804974	50440	No intervention
2021-11-23	5291277	235289	38849450	50007	No intervention
2021-11-24	5340867	235162	38900641	49590	No intervention
2021-11-25	5389811	232636	38982417	48944	No intervention
2021-11-26	5438146	230725	39023636	48335	No intervention
2021-11-27	5486113	227791	39074866	47967	No intervention
2021-11-28	5533559	227036	39123730	47446	No intervention
2021-11-29	5580575	224626	39135716	47016	No intervention
2021-11-30	5627062	222853	39183467	46487	No intervention
2021-12-01	5673018	222535	39232897	45956	No intervention
2021-12-02	5718518	220417	39277305	45500	No intervention
2021-12-03	5763719	219396	39288614	45201	No intervention
2021-12-04	5808523	217779	39330294	44804	No intervention
2021-12-05	5852676	216780	39356106	44153	No intervention
2021-12-06	5896305	215453	39376887	43629	No intervention
2021-12-07	5939531	212695	39416430	43226	No intervention
2021-12-08	5982493	211104	39452988	42962	No intervention
2021-12-09	6024734	208374	39483485	42241	No intervention
2021-12-10	6066676	207212	39508281	41942	No intervention
2021-12-11	6108240	205696	39537725	41564	No intervention
2021-12-12	6149489	203527	39575536	41249	No intervention
2021-12-13	6190101	201964	39594576	40612	No intervention
2021-12-14	6230172	201047	39602628	40071	No intervention
2021-12-15	6269794	199302	39627094	39622	No intervention
2021-12-16	6309148	197462	39637620	39354	No intervention
2021-12-17	6347936	195488	39650927	38788	No intervention
2021-12-18	6386470	194534	39657526	38534	No intervention
2021-12-19	6424692	192260	39684010	38222	No intervention
2021-12-20	6462235	190381	39716263	37543	No intervention
2021-12-21	6499576	190495	39719837	37341	No intervention
2021-12-22	6536317	187531	39733362	36741	No intervention
2021-12-23	6573031	187186	39732750	36714	No intervention
2021-12-24	6609116	186063	39749708	36085	No intervention
2021-12-25	6644788	185110	39757782	35672	No intervention
2021-12-26	6680018	182838	39772104	35230	No intervention
2021-12-27	6714943	181757	39795402	34925	No intervention
2021-12-28	6749299	180204	39787843	34356	No intervention
2021-12-29	6783575	178743	39782001	34276	No intervention
2021-12-30	6817279	176776	39773373	33704	No intervention
2021-12-31	6850899	175827	39796143	33620	No intervention
2022-01-01	6884039	173790	39801480	33140	No intervention
2022-01-02	6916746	174000	39792235	32707	No intervention
2022-01-03	6949204	171527	39790965	32458	No intervention
2022-01-04	6981254	171849	39786546	32050	No intervention
2022-01-05	7012913	169933	39792187	31659	No intervention
2022-01-06	7044120	168620	39802383	31207	No intervention
2022-01-07	7074894	166853	39797916	30774	No intervention
2022-01-08	7105406	165430	39803647	30512	No intervention
2022-01-09	7135557	164645	39796461	30151	No intervention
2022-01-10	7165343	162638	39802230	29786	No intervention
2022-01-11	7195058	161898	39793511	29715	No intervention
2022-01-12	7224429	160859	39798319	29371	No intervention
2022-01-13	7253484	158963	39772243	29055	No intervention
2022-01-14	7282317	157900	39781997	28833	No intervention
2022-01-15	7310880	157148	39770646	28563	No intervention
2022-01-16	7339138	155046	39790874	28258	No intervention
2022-01-17	7366972	154090	39774440	27834	No intervention
2022-01-18	7394449	153185	39748158	27477	No intervention
2022-01-19	7421694	151333	39745288	27245	No intervention
2022-01-20	7448580	149690	39742880	26886	No intervention
2022-01-21	7475156	149580	39713230	26576	No intervention
2022-01-22	7501422	147648	39744861	26266	No intervention
2022-01-23	7527537	146418	39751564	26115	No intervention
2022-01-24	7553281	145489	39749515	25744	No intervention
2022-01-25	7578606	143825	39742523	25325	No intervention
2022-01-26	7603714	142754	39745257	25108	No intervention
2022-01-27	7628743	141444	39705667	25029	No intervention
2022-01-28	7653658	141588	39716908	24915	No intervention
2022-01-29	7678235	139849	39722382	24577	No intervention
2022-01-30	7702356	138793	39709872	24121	No intervention
2022-01-31	7726369	138373	39706856	24013	No intervention
2022-02-01	7750139	137258	39708588	23770	No intervention
2022-02-02	7773590	135372	39694582	23451	No intervention
2022-02-03	7796569	135183	39689920	22979	No intervention
2022-02-04	7819478	133044	39696517	22909	No intervention
2022-02-05	7842117	131562	39681432	22639	No intervention
2022-02-06	7864370	130139	39678074	22253	No intervention
2022-02-07	7886566	128315	39648243	22196	No intervention
2022-02-08	7908633	127303	39640009	22067	No intervention
2022-02-09	7930295	126581	39635784	21662	No intervention
2022-02-10	7951758	125961	39611285	21463	No intervention
2022-02-11	7972943	125357	39582706	21185	No intervention
2022-02-12	7993895	123904	39574783	20952	No intervention
2022-02-13	8014694	122583	39567917	20799	No intervention
2022-02-14	8035363	121197	39539156	20669	No intervention
2022-02-15	8055597	119968	39521163	20234	No intervention
2022-02-16	8075923	119383	39504303	20326	No intervention
2022-02-17	8095968	118560	39496016	20045	No intervention
2022-02-18	8115812	116790	39486143	19844	No intervention
2022-02-19	8135394	116580	39482090	19582	No intervention
2022-02-20	8154837	114545	39466887	19443	No intervention
2022-02-21	8174007	114581	39448650	19170	No intervention
2022-02-22	8192884	112587	39442335	18877	No intervention
2022-02-23	8211731	111716	39429255	18847	No intervention
2022-02-24	8230415	110672	39407137	18684	No intervention
2022-02-25	8248820	110104	39403916	18405	No intervention
2022-02-26	8267152	108413	39383247	18332	No intervention
