date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	8566944	1109943	53936164	79245	No intervention
2021-11-24	8645468	1104727	54079568	78524	No intervention
2021-11-25	8723801	1101648	54167830	78333	No intervention
2021-11-26	8801128	1099820	54309694	77327	No intervention
2021-11-27	8877763	1096397	54410744	76635	No intervention
2021-11-28	8953748	1089937	54541553	75985	No intervention
2021-11-29	9029324	1086917	54628096	75576	No intervention
2021-11-30	9104000	1084881	54724561	74676	No intervention
2021-12-01	9178391	1080298	54855729	74391	No intervention
2021-12-02	9251937	1074839	54896630	73546	No intervention
2021-12-03	9324709	1076335	54995640	72772	No intervention
2021-12-04	9396650	1071420	55064687	71941	No intervention
2021-12-05	9468509	1068054	55126651	71859	No intervention
2021-12-06	9539520	1063462	55193146	71011	No intervention
2021-12-07	9609814	1061457	55252520	70294	No intervention
2021-12-08	9679237	1058170	55308479	69423	No intervention
2021-12-09	9748501	1055332	55388155	69264	No intervention
2021-12-10	9816970	1050084	55428394	68469	No intervention
2021-12-11	9884634	1046182	55486461	67664	No intervention
2021-12-12	9951804	1043402	55527411	67170	No intervention
2021-12-13	10018052	1039444	55597706	66248	No intervention
2021-12-14	10083862	1035138	55612863	65810	No intervention
2021-12-15	10149206	1035330	55683495	65344	No intervention
2021-12-16	10214051	1034937	55715401	64845	No intervention
2021-12-17	10278277	1027770	55750408	64226	No intervention
2021-12-18	10341543	1021893	55766974	63266	No intervention
2021-12-19	10404807	1020313	55848509	63264	No intervention
2021-12-20	10467639	1017316	55882942	62832	No intervention
2021-12-21	10529831	1013101	55919695	62192	No intervention
2021-12-22	10591193	1011993	55948671	61362	No intervention
2021-12-23	10652137	1010481	55981015	60944	No intervention
2021-12-24	10712474	1006567	55998389	60337	No intervention
2021-12-25	10772153	1003782	56012712	59679	No intervention
2021-12-26	10831617	1001163	56015388	59464	No intervention
2021-12-27	10889979	997694	56042177	58362	No intervention
2021-12-28	10948084	994620	56061772	58105	No intervention
2021-12-29	11005324	990217	56098437	57240	No intervention
2021-12-30	11062369	988472	56114725	57045	No intervention
2021-12-31	11118709	986935	56145460	56340	No intervention
2022-01-01	11174489	983172	56176054	55780	No intervention
2022-01-02	11229857	979794	56199667	55368	No intervention
2022-01-03	11284783	975337	56222148	54926	No intervention
2022-01-04	11338913	970114	56258269	54130	No intervention
2022-01-05	11392803	969550	56258138	53890	No intervention
2022-01-06	11446440	966975	56286627	53637	No intervention
2022-01-07	11499609	964436	56288928	53169	No intervention
2022-01-08	11552201	961248	56323035	52592	No intervention
2022-01-09	11604037	957174	56312204	51836	No intervention
2022-01-10	11655760	957194	56339870	51723	No intervention
2022-01-11	11706693	947660	56360311	50933	No intervention
2022-01-12	11757020	946278	56375593	50327	No intervention
2022-01-13	11807213	941909	56387082	50193	No intervention
2022-01-14	11856481	941807	56393507	49268	No intervention
2022-01-15	11905284	935927	56384679	48803	No intervention
2022-01-16	11953931	930384	56404924	48647	No intervention
2022-01-17	12001950	929930	56408762	48019	No intervention
2022-01-18	12050015	927921	56409377	48065	No intervention
2022-01-19	12097308	923024	56427100	47293	No intervention
2022-01-20	12144381	921453	56435522	47073	No intervention
2022-01-21	12190786	916394	56444400	46405	No intervention
2022-01-22	12236775	913571	56440547	45989	No intervention
2022-01-23	12282035	911455	56455717	45260	No intervention
2022-01-24	12327036	907069	56441785	45001	No intervention
2022-01-25	12371959	902450	56455059	44923	No intervention
2022-01-26	12415995	902572	56444715	44036	No intervention
2022-01-27	12459698	896074	56444886	43703	No intervention
2022-01-28	12502840	895898	56437966	43142	No intervention
2022-01-29	12545847	892501	56421157	43007	No intervention
2022-01-30	12588758	888025	56423301	42911	No intervention
2022-01-31	12631302	883479	56406485	42544	No intervention
2022-02-01	12673009	881097	56410387	41707	No intervention
2022-02-02	12714184	878538	56411547	41175	No intervention
2022-02-03	12755120	876175	56423193	40936	No intervention
2022-02-04	12795657	874195	56394186	40537	No intervention
2022-02-05	12835691	870586	56422769	40034	No intervention
2022-02-06	12875890	867748	56409897	40199	No intervention
2022-02-07	12915587	865131	56386935	39697	No intervention
2022-02-08	12955076	861456	56392922	39489	No intervention
2022-02-09	12994206	862688	56412190	39130	No intervention
2022-02-10	13033054	860437	56418549	38848	No intervention
2022-02-11	13071425	853972	56414349	38371	No intervention
2022-02-12	13109158	855398	56410576	37733	No intervention
2022-02-13	13146163	849288	56395570	37005	No intervention
2022-02-14	13183623	849991	56389663	37460	No intervention
2022-02-15	13220429	846268	56380983	36806	No intervention
2022-02-16	13256569	843481	56384190	36140	No intervention
2022-02-17	13292707	840561	56369997	36138	No intervention
2022-02-18	13328610	838182	56346369	35903	No intervention
2022-02-19	13364018	836021	56337342	35408	No intervention
2022-02-20	13399026	832538	56324566	35008	No intervention
2022-02-21	13433425	827637	56337389	34399	No intervention
2022-02-22	13468092	828225	56337967	34667	No intervention
2022-02-23	13502371	824257	56316219	34279	No intervention
2022-02-24	13536143	820781	56308192	33772	No intervention
2022-02-25	13569791	819474	56297128	33648	No intervention
2022-02-26	13602995	814771	56286503	33204	No intervention
