date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	958643	214773	7223221	20790	No intervention
2021-10-15	979547	214123	7409875	20904	No intervention
2021-10-16	1000507	213058	7591633	20960	No intervention
2021-10-17	1021612	212781	7774249	21105	No intervention
2021-10-18	1042713	211809	7945091	21101	No intervention
2021-10-19	1063855	211548	8106613	21142	No intervention
2021-10-20	1084994	210874	8261835	21139	No intervention
2021-10-21	1106207	209869	8411837	21213	No intervention
2021-10-22	1127420	209088	8553891	21213	No intervention
2021-10-23	1148574	208000	8689883	21154	No intervention
2021-10-24	1169737	207722	8814367	21163	No intervention
2021-10-25	1190821	206639	8939535	21084	No intervention
2021-10-26	1211900	206733	9057278	21079	No intervention
2021-10-27	1232996	205585	9166324	21096	No intervention
2021-10-28	1254013	205144	9278505	21017	No intervention
2021-10-29	1275013	204055	9373460	21000	No intervention
2021-10-30	1295892	203348	9475466	20879	No intervention
2021-10-31	1316684	203142	9560104	20792	No intervention
2021-11-01	1337440	202035	9653531	20756	No intervention
2021-11-02	1358239	201049	9730829	20799	No intervention
2021-11-03	1378924	199766	9808950	20685	No intervention
2021-11-04	1399442	199368	9879246	20518	No intervention
2021-11-05	1419923	198894	9953972	20481	No intervention
2021-11-06	1440235	198236	10023839	20312	No intervention
2021-11-07	1460503	197799	10084099	20268	No intervention
2021-11-08	1480642	197142	10137466	20139	No intervention
2021-11-09	1500714	196546	10200931	20072	No intervention
2021-11-10	1520660	195870	10254609	19946	No intervention
2021-11-11	1540523	194949	10308938	19863	No intervention
2021-11-12	1560295	194692	10358243	19772	No intervention
2021-11-13	1579932	194290	10408386	19637	No intervention
2021-11-14	1599525	193171	10459709	19593	No intervention
2021-11-15	1618917	192718	10507998	19392	No intervention
2021-11-16	1638225	192485	10544059	19308	No intervention
2021-11-17	1657427	191382	10592029	19202	No intervention
2021-11-18	1676540	190798	10630418	19113	No intervention
2021-11-19	1695470	190145	10662711	18930	No intervention
2021-11-20	1714281	189741	10700424	18811	No intervention
2021-11-21	1733015	189040	10738688	18734	No intervention
2021-11-22	1751573	188323	10764243	18558	No intervention
2021-11-23	1770044	187640	10804006	18471	No intervention
2021-11-24	1788337	186941	10832232	18293	No intervention
2021-11-25	1806609	185914	10863408	18272	No intervention
2021-11-26	1824719	185701	10888495	18110	No intervention
2021-11-27	1842624	184926	10920444	17905	No intervention
2021-11-28	1860417	184127	10943345	17793	No intervention
2021-11-29	1878109	183260	10969435	17692	No intervention
2021-11-30	1895652	182350	10993455	17543	No intervention
2021-12-01	1913051	181972	11022673	17399	No intervention
2021-12-02	1930404	181696	11049393	17353	No intervention
2021-12-03	1947552	181109	11071558	17148	No intervention
2021-12-04	1964603	180533	11102364	17051	No intervention
2021-12-05	1981506	179695	11111913	16903	No intervention
2021-12-06	1998234	180050	11128296	16728	No intervention
2021-12-07	2014882	179295	11144708	16648	No intervention
2021-12-08	2031430	178718	11163388	16548	No intervention
2021-12-09	2047812	178185	11182478	16382	No intervention
2021-12-10	2064076	177751	11200410	16264	No intervention
2021-12-11	2080238	176979	11212151	16162	No intervention
2021-12-12	2096222	176464	11222742	15984	No intervention
2021-12-13	2112082	175853	11241046	15860	No intervention
2021-12-14	2127887	175246	11254441	15805	No intervention
2021-12-15	2143611	174574	11270161	15724	No intervention
2021-12-16	2159111	173908	11281156	15500	No intervention
2021-12-17	2174452	173325	11289187	15341	No intervention
2021-12-18	2189754	172463	11299156	15302	No intervention
2021-12-19	2204885	172650	11309852	15131	No intervention
2021-12-20	2219957	171330	11319532	15072	No intervention
2021-12-21	2234890	171037	11333951	14933	No intervention
2021-12-22	2249643	170422	11346361	14753	No intervention
2021-12-23	2264341	170283	11360990	14698	No intervention
2021-12-24	2278935	169641	11372490	14594	No intervention
2021-12-25	2293402	168688	11385580	14467	No intervention
2021-12-26	2307772	168041	11395730	14370	No intervention
2021-12-27	2321939	167736	11406114	14167	No intervention
2021-12-28	2336081	167526	11419260	14142	No intervention
2021-12-29	2350061	166173	11420578	13980	No intervention
2021-12-30	2363862	166018	11430843	13801	No intervention
2021-12-31	2377606	165368	11430953	13744	No intervention
2022-01-01	2391224	164478	11436160	13618	No intervention
2022-01-02	2404745	164506	11448302	13521	No intervention
2022-01-03	2418143	163741	11451595	13398	No intervention
2022-01-04	2431468	163008	11455308	13325	No intervention
2022-01-05	2444627	162716	11461298	13159	No intervention
2022-01-06	2457731	162135	11460980	13104	No intervention
2022-01-07	2470670	161908	11469883	12939	No intervention
2022-01-08	2483614	161187	11475497	12944	No intervention
2022-01-09	2496358	160490	11481341	12744	No intervention
2022-01-10	2508972	159990	11488180	12614	No intervention
2022-01-11	2521562	159179	11493552	12590	No intervention
2022-01-12	2533996	158432	11500253	12434	No intervention
2022-01-13	2546347	158226	11506263	12351	No intervention
2022-01-14	2558568	157840	11506475	12221	No intervention
2022-01-15	2570747	157269	11511065	12179	No intervention
2022-01-16	2582768	156895	11515970	12021	No intervention
2022-01-17	2594732	156854	11521172	11964	No intervention
2022-01-18	2606605	156129	11528700	11873	No intervention
2022-01-19	2618377	155678	11529549	11772	No intervention
2022-01-20	2630025	154841	11535163	11648	No intervention
2022-01-21	2641567	154530	11535955	11542	No intervention
2022-01-22	2653051	153513	11537851	11484	No intervention
2022-01-23	2664450	153411	11536055	11399	No intervention
2022-01-24	2675743	152200	11544323	11293	No intervention
2022-01-25	2686935	151980	11545390	11192	No intervention
2022-01-26	2697994	151345	11545740	11059	No intervention
2022-01-27	2709049	150984	11549826	11055	No intervention
2022-01-28	2719971	150832	11550907	10922	No intervention
2022-01-29	2730781	150107	11549038	10810	No intervention
2022-01-30	2741505	149913	11551894	10724	No intervention
2022-01-31	2752149	149173	11554604	10644	No intervention
2022-02-01	2762729	148812	11563238	10580	No intervention
2022-02-02	2773227	148538	11560941	10498	No intervention
2022-02-03	2783667	147869	11565156	10440	No intervention
2022-02-04	2793942	147316	11566162	10275	No intervention
2022-02-05	2804197	146856	11567850	10255	No intervention
2022-02-06	2814315	146710	11567140	10118	No intervention
2022-02-07	2824341	145802	11564911	10026	No intervention
2022-02-08	2834350	145624	11567862	10009	No intervention
2022-02-09	2844228	145262	11567050	9878	No intervention
2022-02-10	2853993	144751	11566346	9765	No intervention
2022-02-11	2863662	144026	11557748	9669	No intervention
2022-02-12	2873323	143611	11565752	9661	No intervention
2022-02-13	2882879	142788	11559724	9556	No intervention
2022-02-14	2892375	142353	11560724	9496	No intervention
2022-02-15	2901675	141966	11557333	9300	No intervention
2022-02-16	2911027	141641	11559535	9352	No intervention
2022-02-17	2920236	140532	11564102	9209	No intervention
2022-02-18	2929404	140735	11561650	9168	No intervention
2022-02-19	2938445	139880	11563122	9041	No intervention
2022-02-20	2947370	139170	11564825	8925	No intervention
2022-02-21	2956283	139058	11565499	8913	No intervention
2022-02-22	2965114	138148	11568097	8831	No intervention
2022-02-23	2973920	137958	11569735	8806	No intervention
2022-02-24	2982581	137606	11565720	8661	No intervention
2022-02-25	2991248	137563	11568645	8667	No intervention
2022-02-26	2999802	136661	11570841	8554	No intervention
