date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	3885563	538350	37718348	86007	No intervention
2021-10-15	3971226	536556	38328222	85663	No intervention
2021-10-16	4056441	532142	38904104	85215	No intervention
2021-10-17	4141576	530360	39419911	85135	No intervention
2021-10-18	4226254	526177	39893821	84678	No intervention
2021-10-19	4310797	522801	40399332	84543	No intervention
2021-10-20	4395080	520118	40883033	84283	No intervention
2021-10-21	4478736	517237	41257372	83656	No intervention
2021-10-22	4561752	513375	41618883	83016	No intervention
2021-10-23	4644664	510711	41952013	82912	No intervention
2021-10-24	4726946	507591	42284705	82282	No intervention
2021-10-25	4808859	504934	42622386	81913	No intervention
2021-10-26	4890304	501965	42938989	81445	No intervention
2021-10-27	4971060	499163	43204860	80756	No intervention
2021-10-28	5051265	496696	43446414	80205	No intervention
2021-10-29	5130891	493736	43675448	79626	No intervention
2021-10-30	5209787	491079	43904383	78896	No intervention
2021-10-31	5288422	489599	44135180	78635	No intervention
2021-11-01	5366244	485036	44368507	77822	No intervention
2021-11-02	5443632	482840	44525619	77388	No intervention
2021-11-03	5520215	478616	44725261	76583	No intervention
2021-11-04	5595982	477340	44889860	75767	No intervention
2021-11-05	5671196	474912	45057407	75214	No intervention
2021-11-06	5745784	471115	45215014	74588	No intervention
2021-11-07	5819684	469153	45337404	73900	No intervention
2021-11-08	5892803	465495	45491130	73119	No intervention
2021-11-09	5965497	463727	45613186	72694	No intervention
2021-11-10	6037482	460567	45740383	71985	No intervention
2021-11-11	6108423	459034	45880720	70941	No intervention
2021-11-12	6179239	454331	45990168	70816	No intervention
2021-11-13	6249324	451259	46103226	70085	No intervention
2021-11-14	6318627	450181	46215300	69303	No intervention
2021-11-15	6387301	448004	46355282	68674	No intervention
2021-11-16	6455581	445442	46420523	68280	No intervention
2021-11-17	6522757	443913	46526054	67176	No intervention
2021-11-18	6589525	442214	46590834	66768	No intervention
2021-11-19	6655508	439240	46682607	65983	No intervention
2021-11-20	6720950	437229	46761931	65442	No intervention
2021-11-21	6785593	435419	46819015	64643	No intervention
2021-11-22	6849724	431845	46896427	64131	No intervention
2021-11-23	6913087	429566	46944794	63363	No intervention
2021-11-24	6976088	427062	47026480	63001	No intervention
2021-11-25	7038294	425023	47105402	62206	No intervention
2021-11-26	7099930	421704	47163394	61636	No intervention
2021-11-27	7160808	421156	47199949	60878	No intervention
2021-11-28	7221244	417145	47262968	60436	No intervention
2021-11-29	7280895	416302	47313884	59651	No intervention
2021-11-30	7340089	413238	47352313	59194	No intervention
2021-12-01	7398627	411200	47390371	58538	No intervention
2021-12-02	7456239	406980	47442834	57612	No intervention
2021-12-03	7513448	404618	47465736	57209	No intervention
2021-12-04	7570167	403041	47492093	56719	No intervention
2021-12-05	7626164	400145	47529049	55997	No intervention
2021-12-06	7681802	398833	47589164	55638	No intervention
2021-12-07	7736775	396684	47628077	54973	No intervention
2021-12-08	7790991	394985	47636575	54216	No intervention
2021-12-09	7844829	391867	47679772	53838	No intervention
2021-12-10	7898047	390205	47695985	53218	No intervention
2021-12-11	7950576	387937	47735550	52529	No intervention
2021-12-12	8002452	386606	47764475	51876	No intervention
2021-12-13	8054161	382980	47784965	51709	No intervention
2021-12-14	8104949	382142	47799287	50788	No intervention
2021-12-15	8155256	379376	47848213	50307	No intervention
2021-12-16	8205154	378178	47874273	49898	No intervention
2021-12-17	8254578	377235	47888592	49424	No intervention
2021-12-18	8303603	374033	47905388	49025	No intervention
2021-12-19	8351902	372859	47930545	48299	No intervention
2021-12-20	8399621	371120	47942670	47719	No intervention
2021-12-21	8446742	367119	47955774	47121	No intervention
2021-12-22	8493539	365078	47964515	46797	No intervention
2021-12-23	8539938	363241	47974253	46399	No intervention
2021-12-24	8585678	361987	47977657	45740	No intervention
2021-12-25	8630989	359523	48013084	45311	No intervention
2021-12-26	8675515	358053	48034083	44526	No intervention
2021-12-27	8719692	354721	48038587	44177	No intervention
2021-12-28	8763485	353068	48049991	43793	No intervention
2021-12-29	8807049	351352	48064521	43564	No intervention
2021-12-30	8850192	350094	48071960	43143	No intervention
2021-12-31	8892596	348384	48093703	42404	No intervention
2022-01-01	8934628	345020	48069964	42032	No intervention
2022-01-02	8976224	343376	48097358	41596	No intervention
2022-01-03	9017311	340770	48086588	41087	No intervention
2022-01-04	9058013	338879	48081207	40702	No intervention
2022-01-05	9098240	337994	48102139	40227	No intervention
2022-01-06	9138269	337747	48106737	40029	No intervention
2022-01-07	9177684	334440	48105129	39415	No intervention
2022-01-08	9216776	332999	48119609	39092	No intervention
2022-01-09	9255377	331299	48113451	38601	No intervention
2022-01-10	9293801	329595	48116397	38424	No intervention
2022-01-11	9331492	328446	48104215	37691	No intervention
2022-01-12	9368964	325303	48093675	37472	No intervention
2022-01-13	9405906	325346	48101027	36942	No intervention
2022-01-14	9442754	322810	48102106	36848	No intervention
2022-01-15	9479072	321450	48114225	36318	No intervention
2022-01-16	9514832	318879	48096222	35760	No intervention
2022-01-17	9550210	317770	48085621	35378	No intervention
2022-01-18	9585345	314358	48071670	35135	No intervention
2022-01-19	9620198	312887	48057035	34853	No intervention
2022-01-20	9654669	312221	48054474	34471	No intervention
2022-01-21	9688500	309984	48057373	33831	No intervention
2022-01-22	9722221	309463	48050391	33721	No intervention
2022-01-23	9755638	308233	48054475	33417	No intervention
2022-01-24	9788592	306574	48052397	32954	No intervention
2022-01-25	9821252	305046	48058881	32660	No intervention
2022-01-26	9853271	301998	48035289	32019	No intervention
2022-01-27	9885297	300918	48030419	32026	No intervention
2022-01-28	9916992	298811	48018511	31695	No intervention
2022-01-29	9948224	296871	48031144	31232	No intervention
2022-01-30	9979234	293795	48009395	31010	No intervention
2022-01-31	10009935	293766	47999029	30701	No intervention
2022-02-01	10040493	291641	48001611	30558	No intervention
2022-02-02	10070561	290008	47956950	30068	No intervention
2022-02-03	10100383	287908	47956579	29822	No intervention
2022-02-04	10129731	284569	47936937	29348	No intervention
2022-02-05	10158927	284031	47926184	29196	No intervention
2022-02-06	10187669	282757	47903276	28742	No intervention
2022-02-07	10216102	281575	47907477	28433	No intervention
2022-02-08	10244421	278625	47892443	28319	No intervention
2022-02-09	10272338	276656	47862601	27917	No intervention
2022-02-10	10300220	276810	47848895	27882	No intervention
2022-02-11	10327732	274010	47825734	27512	No intervention
2022-02-12	10354891	273477	47838152	27159	No intervention
2022-02-13	10381377	270679	47823794	26486	No intervention
2022-02-14	10407994	270602	47804103	26617	No intervention
2022-02-15	10434446	268941	47785336	26452	No intervention
2022-02-16	10460561	268097	47765716	26115	No intervention
2022-02-17	10486421	265079	47739762	25860	No intervention
2022-02-18	10512054	264432	47742535	25633	No intervention
2022-02-19	10537391	261781	47726182	25337	No intervention
2022-02-20	10562519	258828	47693119	25128	No intervention
2022-02-21	10587114	257986	47669126	24595	No intervention
2022-02-22	10611606	256587	47647274	24492	No intervention
2022-02-23	10636087	254529	47628612	24481	No intervention
2022-02-24	10660102	252398	47625029	24015	No intervention
2022-02-25	10683877	252148	47608934	23775	No intervention
2022-02-26	10707662	250082	47609633	23785	No intervention
