date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	8131855	102086	106098490	49747	No intervention
2021-11-12	8180741	98667	106128462	48886	No intervention
2021-11-13	8228670	96523	106210209	47929	No intervention
2021-11-14	8275804	95123	106187335	47134	No intervention
2021-11-15	8322272	91519	106163654	46468	No intervention
2021-11-16	8367903	88976	106175411	45631	No intervention
2021-11-17	8412481	87122	106165133	44578	No intervention
2021-11-18	8456283	84463	106209578	43802	No intervention
2021-11-19	8499355	81610	106212522	43072	No intervention
2021-11-20	8541555	79221	106190031	42200	No intervention
2021-11-21	8582611	77671	106225021	41056	No intervention
2021-11-22	8623475	75287	106156355	40864	No intervention
2021-11-23	8663383	73289	106127267	39908	No intervention
2021-11-24	8702764	71466	106056185	39381	No intervention
2021-11-25	8741254	68056	106046011	38490	No intervention
2021-11-26	8779284	66463	105986945	38030	No intervention
2021-11-27	8816831	64690	105912537	37547	No intervention
2021-11-28	8853470	62019	105913526	36639	No intervention
2021-11-29	8889622	60388	105937254	36152	No intervention
2021-11-30	8925269	58636	105818570	35647	No intervention
2021-12-01	8960081	55514	105763977	34812	No intervention
2021-12-02	8994367	54171	105826866	34286	No intervention
2021-12-03	9027833	51593	105721593	33466	No intervention
2021-12-04	9060911	49200	105667836	33078	No intervention
2021-12-05	9093389	47639	105595255	32478	No intervention
2021-12-06	9125391	45706	105579023	32002	No intervention
2021-12-07	9156860	43924	105558140	31469	No intervention
2021-12-08	9187765	42156	105434674	30905	No intervention
2021-12-09	9218097	40749	105378689	30332	No intervention
2021-12-10	9248011	38119	105322903	29914	No intervention
2021-12-11	9277357	36247	105320045	29346	No intervention
2021-12-12	9306287	34666	105224488	28930	No intervention
2021-12-13	9334825	33134	105201653	28538	No intervention
2021-12-14	9362894	31053	105062507	28069	No intervention
2021-12-15	9390451	28805	105120542	27557	No intervention
2021-12-16	9417751	27187	105028502	27300	No intervention
2021-12-17	9444361	25571	104992196	26610	No intervention
2021-12-18	9470518	23856	104930251	26157	No intervention
2021-12-19	9496291	21545	104872912	25773	No intervention
2021-12-20	9521704	19636	104795049	25413	No intervention
2021-12-21	9546428	18169	104736549	24724	No intervention
2021-12-22	9570623	15814	104683664	24195	No intervention
2021-12-23	9594655	14599	104603285	24032	No intervention
2021-12-24	9618073	12232	104601592	23418	No intervention
2021-12-25	9641259	10773	104535557	23186	No intervention
2021-12-26	9664173	9419	104487860	22914	No intervention
2021-12-27	9686843	8066	104482278	22670	No intervention
2021-12-28	9709120	6254	104430441	22277	No intervention
2021-12-29	9731096	4503	104365355	21976	No intervention
2021-12-30	9752649	3083	104357564	21553	No intervention
2021-12-31	9773666	1942	104312544	21017	No intervention
2022-01-01	9794418	489	104277308	20752	No intervention
2022-01-02	9814740	41	104217906	20322	No intervention
2022-01-03	9835272	0	104179514	20532	No intervention
2022-01-04	9855159	0	104173906	19887	No intervention
2022-01-05	9874702	0	104155520	19543	No intervention
2022-01-06	9894227	0	104064193	19525	No intervention
2022-01-07	9913136	0	104052778	18909	No intervention
2022-01-08	9932072	0	104004529	18936	No intervention
2022-01-09	9950702	0	103954006	18630	No intervention
2022-01-10	9968967	0	103871892	18265	No intervention
2022-01-11	9986845	0	103844208	17878	No intervention
2022-01-12	10004444	0	103736156	17599	No intervention
2022-01-13	10021809	0	103671696	17365	No intervention
2022-01-14	10039060	0	103641322	17251	No intervention
2022-01-15	10055799	0	103592228	16739	No intervention
2022-01-16	10072404	0	103559055	16605	No intervention
2022-01-17	10088965	0	103494382	16561	No intervention
2022-01-18	10105166	0	103447124	16201	No intervention
2022-01-19	10121064	0	103423796	15898	No intervention
2022-01-20	10136903	0	103347383	15839	No intervention
2022-01-21	10152670	0	103301951	15767	No intervention
2022-01-22	10167803	0	103224944	15133	No intervention
2022-01-23	10183173	0	103131988	15370	No intervention
2022-01-24	10198012	0	103075728	14839	No intervention
2022-01-25	10213056	0	103058777	15044	No intervention
2022-01-26	10227625	0	102988613	14569	No intervention
2022-01-27	10242061	0	102936702	14436	No intervention
2022-01-28	10256028	0	102927073	13967	No intervention
2022-01-29	10269871	0	102877873	13843	No intervention
2022-01-30	10283581	0	102806681	13710	No intervention
2022-01-31	10297262	0	102779603	13681	No intervention
2022-02-01	10310528	0	102702987	13266	No intervention
2022-02-02	10323750	0	102675757	13222	No intervention
2022-02-03	10336771	0	102630801	13021	No intervention
2022-02-04	10349726	0	102588664	12955	No intervention
2022-02-05	10362583	0	102540947	12857	No intervention
2022-02-06	10375015	0	102461772	12432	No intervention
2022-02-07	10387368	0	102408288	12353	No intervention
2022-02-08	10399686	0	102380236	12318	No intervention
2022-02-09	10411761	0	102376901	12075	No intervention
2022-02-10	10423675	0	102355392	11914	No intervention
2022-02-11	10435410	0	102234801	11735	No intervention
2022-02-12	10446945	0	102219638	11535	No intervention
2022-02-13	10458308	0	102172122	11363	No intervention
2022-02-14	10469377	0	102129572	11069	No intervention
2022-02-15	10480673	0	102075280	11296	No intervention
2022-02-16	10491467	0	102042034	10794	No intervention
2022-02-17	10502124	0	102012079	10657	No intervention
2022-02-18	10512934	0	101990947	10810	No intervention
2022-02-19	10523438	0	101931446	10504	No intervention
2022-02-20	10534027	0	101898575	10589	No intervention
2022-02-21	10544434	0	101872331	10407	No intervention
2022-02-22	10554995	0	101855133	10561	No intervention
2022-02-23	10565100	0	101805128	10105	No intervention
2022-02-24	10574934	0	101776850	9834	No intervention
2022-02-25	10584559	0	101739994	9625	No intervention
2022-02-26	10594306	0	101721748	9747	No intervention
