date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	8407515	245592	No intervention	722490	127810206
2021-09-24	8649478	241963	No intervention	707853	135575502
2021-09-25	8887723	238245	No intervention	698057	142450545
2021-09-26	9121976	234253	No intervention	691321	148613036
2021-09-27	9352183	230207	No intervention	682547	154460605
2021-09-28	9579040	226857	No intervention	669782	159523486
2021-09-29	9801906	222866	No intervention	661692	163961561
2021-09-30	10019919	218013	No intervention	653102	167974231
2021-10-01	10234182	214263	No intervention	642245	171754066
2021-10-02	10444204	210022	No intervention	633126	174999697
2021-10-03	10650311	206107	No intervention	626947	177669871
2021-10-04	10852353	202042	No intervention	616860	179960386
2021-10-05	11049478	197125	No intervention	607320	182316656
2021-10-06	11243437	193959	No intervention	599422	184453862
2021-10-07	11433244	189807	No intervention	590569	186062883
2021-10-08	11619080	185836	No intervention	582694	187736026
2021-10-09	11800843	181763	No intervention	577123	189409814
2021-10-10	11978489	177646	No intervention	565880	190686842
2021-10-11	12152905	174416	No intervention	561824	191866443
2021-10-12	12323520	170615	No intervention	553394	193116414
2021-10-13	12490230	166710	No intervention	542783	194174745
2021-10-14	12653774	163544	No intervention	534575	195090465
2021-10-15	12814313	160539	No intervention	526756	195985602
2021-10-16	12970858	156545	No intervention	519708	196618931
2021-10-17	13124718	153860	No intervention	511298	197166614
2021-10-18	13275021	150303	No intervention	503513	197891421
2021-10-19	13421576	146555	No intervention	497928	198439039
2021-10-20	13565616	144040	No intervention	489158	198976643
2021-10-21	13707056	141440	No intervention	484563	199691883
2021-10-22	13845614	138558	No intervention	475085	199954709
2021-10-23	13980555	134941	No intervention	469501	200437741
2021-10-24	14113502	132947	No intervention	463380	200878462
2021-10-25	14243530	130028	No intervention	453036	201083780
2021-10-26	14370444	126914	No intervention	447648	201392149
2021-10-27	14494867	124423	No intervention	440472	201734264
2021-10-28	14615973	121106	No intervention	432686	201934298
2021-10-29	14734903	118930	No intervention	425679	202057064
2021-10-30	14851883	116980	No intervention	419583	202156186
2021-10-31	14966320	114437	No intervention	412069	202408767
2021-11-01	15078614	112294	No intervention	407187	202698627
2021-11-02	15188409	109795	No intervention	402515	202867632
2021-11-03	15296616	108207	No intervention	394538	202979108
2021-11-04	15402367	105751	No intervention	387296	203077120
2021-11-05	15506141	103774	No intervention	382823	203232765
2021-11-06	15607746	101605	No intervention	375758	203048405
2021-11-07	15707720	99974	No intervention	369169	203153301
2021-11-08	15805628	97908	No intervention	362666	203304827
2021-11-09	15901577	95949	No intervention	358541	203242287
2021-11-10	15996236	94659	No intervention	351585	203271477
2021-11-11	16089054	92818	No intervention	345048	203217219
2021-11-12	16179842	90788	No intervention	341282	203288597
2021-11-13	16269768	89926	No intervention	338879	203378370
2021-11-14	16357052	87284	No intervention	331082	203475553
2021-11-15	16442976	85924	No intervention	327017	203408274
2021-11-16	16527298	84322	No intervention	321302	203494996
2021-11-17	16610836	83538	No intervention	317095	203345890
2021-11-18	16692322	81486	No intervention	310177	203486135
2021-11-19	16772769	80447	No intervention	306713	203397617
2021-11-20	16851903	79134	No intervention	301098	203407585
2021-11-21	16929862	77959	No intervention	293732	203381165
2021-11-22	17005835	75973	No intervention	289749	203420857
2021-11-23	17080940	75105	No intervention	283647	203216750
2021-11-24	17154907	73967	No intervention	276833	203344912
2021-11-25	17226752	71845	No intervention	272719	203359475
2021-11-26	17298105	71353	No intervention	266452	203322909
2021-11-27	17368423	70318	No intervention	262713	203196672
2021-11-28	17437297	68874	No intervention	258000	203065448
2021-11-29	17504841	67544	No intervention	250610	203111297
2021-11-30	17571023	66182	No intervention	247116	203131929
2021-12-01	17636547	65524	No intervention	240232	203011553
2021-12-02	17701251	64704	No intervention	236908	202950579
2021-12-03	17765178	63927	No intervention	231000	202865739
2021-12-04	17828202	63024	No intervention	228126	202718982
2021-12-05	17889632	61430	No intervention	224050	202582765
2021-12-06	17950067	60435	No intervention	221169	202447800
2021-12-07	18009757	59690	No intervention	213228	202455829
2021-12-08	18068726	58969	No intervention	210245	202415241
2021-12-09	18126123	57397	No intervention	206764	202367150
2021-12-10	18183198	57075	No intervention	200096	202220454
2021-12-11	18238821	55623	No intervention	194092	202149174
2021-12-12	18293725	54904	No intervention	194540	202019680
2021-12-13	18347516	53791	No intervention	187443	202036389
2021-12-14	18400898	53382	No intervention	183471	201946030
2021-12-15	18453743	52845	No intervention	179318	201944886
2021-12-16	18505247	51504	No intervention	176230	201924521
2021-12-17	18555797	50550	No intervention	170323	201819102
2021-12-18	18605815	50018	No intervention	166768	201616328
2021-12-19	18655170	49355	No intervention	162291	201477963
2021-12-20	18703505	48335	No intervention	158911	201362621
2021-12-21	18751167	47662	No intervention	154316	201257840
2021-12-22	18797911	46744	No intervention	149963	201216085
2021-12-23	18844024	46113	No intervention	145725	201088846
2021-12-24	18889820	45796	No intervention	142844	201036399
2021-12-25	18934616	44796	No intervention	136321	200957120
2021-12-26	18978441	43825	No intervention	134465	200928875
2021-12-27	19022079	43638	No intervention	128409	200797913
2021-12-28	19064786	42707	No intervention	124598	200678237
2021-12-29	19107390	42604	No intervention	122636	200666503
2021-12-30	19148941	41551	No intervention	117916	200508658
2021-12-31	19190455	41514	No intervention	114718	200438579
2022-01-01	19230889	40434	No intervention	111695	200387169
2022-01-02	19270495	39606	No intervention	106757	200300974
2022-01-03	19308964	38469	No intervention	104085	200262641
2022-01-04	19346827	37863	No intervention	98650	200058805
2022-01-05	19384514	37687	No intervention	95504	200002096
2022-01-06	19421889	37375	No intervention	92458	199885251
2022-01-07	19458959	37070	No intervention	89239	199718420
2022-01-08	19495459	36500	No intervention	85550	199696500
2022-01-09	19530761	35302	No intervention	80336	199585785
2022-01-10	19565920	35159	No intervention	78706	199478857
2022-01-11	19600879	34959	No intervention	73544	199493947
2022-01-12	19635080	34201	No intervention	70945	199402714
2022-01-13	19668819	33739	No intervention	67352	199311747
2022-01-14	19702050	33231	No intervention	64029	199287657
2022-01-15	19735061	33011	No intervention	60693	199130522
2022-01-16	19767313	32252	No intervention	58684	199130920
2022-01-17	19799204	31891	No intervention	52835	199086812
2022-01-18	19830748	31544	No intervention	51229	198945466
2022-01-19	19862041	31293	No intervention	47619	198849867
2022-01-20	19892716	30675	No intervention	43401	198799355
2022-01-21	19923652	30936	No intervention	39882	198668255
2022-01-22	19953785	30133	No intervention	35816	198579552
2022-01-23	19983440	29655	No intervention	32897	198452505
2022-01-24	20012410	28970	No intervention	31076	198334038
2022-01-25	20041256	28846	No intervention	26803	198305081
2022-01-26	20069493	28237	No intervention	24425	198245792
2022-01-27	20097310	27817	No intervention	21703	198205589
2022-01-28	20125164	27854	No intervention	16890	198047846
2022-01-29	20152524	27360	No intervention	13516	198018685
2022-01-30	20178943	26419	No intervention	10642	197820727
2022-01-31	20205961	27018	No intervention	7135	197776409
2022-02-01	20232363	26402	No intervention	4536	197715094
2022-02-02	20258752	26389	No intervention	1975	197676476
2022-02-03	20285210	26458	No intervention	708	197606696
2022-02-04	20310294	25084	No intervention	1	197496797
2022-02-05	20335735	25441	No intervention	0	197481446
2022-02-06	20361118	25383	No intervention	0	197333201
2022-02-07	20386097	24979	No intervention	0	197304540
2022-02-08	20410122	24025	No intervention	0	197302012
2022-02-09	20434254	24132	No intervention	0	197208218
2022-02-10	20457538	23284	No intervention	0	197107124
2022-02-11	20481151	23613	No intervention	0	197109445
2022-02-12	20504184	23033	No intervention	0	196985268
2022-02-13	20527121	22937	No intervention	0	196901238
2022-02-14	20549522	22401	No intervention	0	196929623
2022-02-15	20571589	22067	No intervention	0	196781546
2022-02-16	20593460	21871	No intervention	0	196728690
2022-02-17	20615120	21660	No intervention	0	196647017
2022-02-18	20636472	21352	No intervention	0	196506154
2022-02-19	20657453	20981	No intervention	0	196529391
2022-02-20	20678719	21266	No intervention	0	196454353
2022-02-21	20699374	20655	No intervention	0	196369999
2022-02-22	20720561	21187	No intervention	0	196246069
2022-02-23	20741231	20670	No intervention	0	196175177
2022-02-24	20761510	20279	No intervention	0	196056317
2022-02-25	20781312	19802	No intervention	0	196044011
2022-02-26	20800730	19418	No intervention	0	195889945
