date	value	lower_ci	upper_ci	incidence	scenario
2022-01-23	3858798	169083	28809958	6327	No intervention
2022-01-24	3865104	168103	28780344	6306	No intervention
2022-01-25	3871369	167170	28772187	6265	No intervention
2022-01-26	3877630	166110	28749834	6261	No intervention
2022-01-27	3883671	165682	28744340	6041	No intervention
2022-01-28	3889710	164518	28717424	6039	No intervention
2022-01-29	3895667	163084	28701176	5957	No intervention
2022-01-30	3901427	161967	28682024	5760	No intervention
2022-01-31	3907112	161364	28670980	5685	No intervention
2022-02-01	3912743	160495	28657158	5631	No intervention
2022-02-02	3918368	159830	28638502	5625	No intervention
2022-02-03	3923818	158060	28629098	5450	No intervention
2022-02-04	3929271	157176	28601331	5453	No intervention
2022-02-05	3934593	156558	28570479	5322	No intervention
2022-02-06	3939979	155428	28558149	5386	No intervention
2022-02-07	3945210	154461	28540407	5231	No intervention
2022-02-08	3950442	154099	28521973	5232	No intervention
2022-02-09	3955663	152705	28508276	5221	No intervention
2022-02-10	3960802	152092	28488286	5139	No intervention
2022-02-11	3965771	151071	28473209	4969	No intervention
2022-02-12	3970733	150366	28459497	4962	No intervention
2022-02-13	3975614	148640	28464347	4881	No intervention
2022-02-14	3980499	147832	28438643	4885	No intervention
2022-02-15	3985238	146914	28424519	4739	No intervention
2022-02-16	3990041	146233	28406435	4803	No intervention
2022-02-17	3994685	145180	28396779	4644	No intervention
2022-02-18	3999246	144257	28378633	4561	No intervention
2022-02-19	4003786	143850	28375381	4540	No intervention
2022-02-20	4008189	142748	28349957	4403	No intervention
2022-02-21	4012683	142000	28336322	4494	No intervention
2022-02-22	4017055	140864	28325226	4372	No intervention
2022-02-23	4021313	139537	28318459	4258	No intervention
2022-02-24	4025516	138020	28299000	4203	No intervention
2022-02-25	4029536	137313	28279254	4020	No intervention
2022-02-26	4033690	136954	28274456	4154	No intervention
