date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	1929504	144522	30261056	38645	No intervention
2021-10-04	1967490	142883	30645035	37986	No intervention
2021-10-05	2004815	141273	31034658	37325	No intervention
2021-10-06	2041474	140264	31366980	36659	No intervention
2021-10-07	2077516	138034	31643992	36042	No intervention
2021-10-08	2112875	136601	31887320	35359	No intervention
2021-10-09	2147526	135087	32117710	34651	No intervention
2021-10-10	2181555	133031	32339851	34029	No intervention
2021-10-11	2215089	131611	32572482	33534	No intervention
2021-10-12	2247914	130573	32727958	32825	No intervention
2021-10-13	2280081	129458	32871097	32167	No intervention
2021-10-14	2311594	127382	33041045	31513	No intervention
2021-10-15	2342642	126337	33220089	31048	No intervention
2021-10-16	2373007	125191	33366814	30365	No intervention
2021-10-17	2402712	123310	33470273	29705	No intervention
2021-10-18	2431856	121550	33546311	29144	No intervention
2021-10-19	2460511	120465	33645568	28655	No intervention
2021-10-20	2488518	119055	33729836	28007	No intervention
2021-10-21	2516071	117471	33801236	27553	No intervention
2021-10-22	2543030	116683	33868335	26959	No intervention
2021-10-23	2569447	115090	33948948	26417	No intervention
2021-10-24	2595401	113642	33992617	25954	No intervention
2021-10-25	2620878	112619	34026445	25477	No intervention
2021-10-26	2645870	110978	34077775	24992	No intervention
2021-10-27	2670320	109521	34145710	24450	No intervention
2021-10-28	2694371	108636	34200288	24051	No intervention
2021-10-29	2717947	107173	34229753	23576	No intervention
2021-10-30	2741081	106366	34289298	23134	No intervention
2021-10-31	2763622	105116	34317551	22541	No intervention
2021-11-01	2785770	103221	34336688	22148	No intervention
2021-11-02	2807523	102842	34379247	21753	No intervention
2021-11-03	2828866	101190	34405624	21343	No intervention
2021-11-04	2849828	100112	34405336	20962	No intervention
2021-11-05	2870365	99294	34434886	20537	No intervention
2021-11-06	2890499	97673	34413023	20134	No intervention
2021-11-07	2910254	96585	34441455	19755	No intervention
2021-11-08	2929605	94783	34441288	19351	No intervention
2021-11-09	2948542	93516	34453005	18937	No intervention
2021-11-10	2967145	92946	34440947	18603	No intervention
2021-11-11	2985368	91193	34423700	18223	No intervention
2021-11-12	3003289	90775	34438676	17921	No intervention
2021-11-13	3020804	89123	34399464	17515	No intervention
2021-11-14	3038117	87867	34371983	17313	No intervention
2021-11-15	3054941	87156	34362779	16824	No intervention
2021-11-16	3071550	85991	34367532	16609	No intervention
2021-11-17	3087778	84826	34372774	16228	No intervention
2021-11-18	3103695	83977	34376684	15917	No intervention
2021-11-19	3119350	82900	34369431	15655	No intervention
2021-11-20	3134714	82048	34357082	15364	No intervention
2021-11-21	3149796	80718	34357426	15082	No intervention
2021-11-22	3164540	79989	34338728	14744	No intervention
2021-11-23	3179119	78765	34324605	14579	No intervention
2021-11-24	3193355	77710	34333797	14236	No intervention
2021-11-25	3207364	76166	34318799	14009	No intervention
2021-11-26	3221079	75274	34320396	13715	No intervention
2021-11-27	3234515	74357	34288959	13436	No intervention
2021-11-28	3247776	73109	34282242	13261	No intervention
2021-11-29	3260829	72237	34265232	13053	No intervention
2021-11-30	3273739	70512	34249198	12910	No intervention
2021-12-01	3286340	70488	34203872	12601	No intervention
2021-12-02	3298650	69617	34191181	12310	No intervention
2021-12-03	3310814	68608	34179221	12164	No intervention
2021-12-04	3322928	67984	34166430	12114	No intervention
2021-12-05	3334734	67392	34162106	11806	No intervention
2021-12-06	3346352	66374	34138141	11618	No intervention
2021-12-07	3357751	65265	34116069	11399	No intervention
2021-12-08	3369007	64578	34123265	11256	No intervention
2021-12-09	3380047	63742	34114605	11040	No intervention
2021-12-10	3390844	62916	34104830	10797	No intervention
2021-12-11	3401548	61380	34089187	10704	No intervention
2021-12-12	3412057	61196	34074508	10509	No intervention
2021-12-13	3422395	60304	34069078	10338	No intervention
2021-12-14	3432597	59276	34057747	10202	No intervention
2021-12-15	3442721	58130	34048100	10124	No intervention
2021-12-16	3452640	57615	34012972	9919	No intervention
2021-12-17	3462358	56190	34013442	9718	No intervention
2021-12-18	3471975	55648	34002716	9617	No intervention
2021-12-19	3481401	55085	33977165	9426	No intervention
2021-12-20	3490681	54069	33967422	9280	No intervention
2021-12-21	3499969	53062	33943784	9288	No intervention
2021-12-22	3509028	52969	33938119	9059	No intervention
2021-12-23	3517948	51503	33925213	8920	No intervention
2021-12-24	3526673	50294	33910098	8725	No intervention
2021-12-25	3535268	49967	33893386	8595	No intervention
2021-12-26	3543727	48666	33879762	8459	No intervention
2021-12-27	3552145	47923	33863109	8418	No intervention
2021-12-28	3560357	46693	33828902	8212	No intervention
2021-12-29	3568422	46059	33811499	8065	No intervention
2021-12-30	3576317	45448	33796248	7895	No intervention
2021-12-31	3584113	44513	33785824	7796	No intervention
2022-01-01	3591908	43688	33758699	7795	No intervention
2022-01-02	3599552	42862	33728266	7644	No intervention
2022-01-03	3607133	42099	33715994	7581	No intervention
2022-01-04	3614512	41479	33696622	7379	No intervention
2022-01-05	3621895	40619	33689916	7383	No intervention
2022-01-06	3629110	39620	33656685	7215	No intervention
2022-01-07	3636293	39138	33641259	7183	No intervention
2022-01-08	3643325	38692	33627389	7032	No intervention
2022-01-09	3650297	37822	33602417	6972	No intervention
2022-01-10	3657118	37243	33577978	6821	No intervention
2022-01-11	3663761	36544	33561335	6643	No intervention
2022-01-12	3670521	35701	33540552	6760	No intervention
2022-01-13	3677087	34889	33522077	6566	No intervention
2022-01-14	3683641	33849	33511324	6554	No intervention
2022-01-15	3689929	33342	33489631	6288	No intervention
2022-01-16	3696228	32583	33476960	6299	No intervention
2022-01-17	3702467	32236	33451049	6239	No intervention
2022-01-18	3708659	31225	33435563	6192	No intervention
2022-01-19	3714725	30702	33423518	6066	No intervention
2022-01-20	3720656	30206	33406949	5931	No intervention
2022-01-21	3726563	29665	33394860	5907	No intervention
2022-01-22	3732366	28783	33366413	5803	No intervention
2022-01-23	3738158	28388	33347757	5792	No intervention
2022-01-24	3743853	27462	33349072	5695	No intervention
2022-01-25	3749351	26682	33320978	5498	No intervention
2022-01-26	3754854	26207	33317713	5503	No intervention
2022-01-27	3760329	25662	33290755	5475	No intervention
2022-01-28	3765631	24609	33278530	5302	No intervention
2022-01-29	3770944	24129	33265030	5313	No intervention
2022-01-30	3776153	23680	33257395	5209	No intervention
2022-01-31	3781331	22943	33229718	5178	No intervention
2022-02-01	3786422	22642	33217606	5091	No intervention
2022-02-02	3791499	21747	33200648	5077	No intervention
2022-02-03	3796366	21023	33202146	4867	No intervention
2022-02-04	3801277	20377	33190785	4911	No intervention
2022-02-05	3806037	19862	33169229	4760	No intervention
2022-02-06	3810777	19184	33157381	4740	No intervention
2022-02-07	3815398	18282	33127759	4621	No intervention
2022-02-08	3820039	17715	33115990	4641	No intervention
2022-02-09	3824674	17123	33095895	4635	No intervention
2022-02-10	3829254	16571	33079302	4580	No intervention
2022-02-11	3833677	15946	33060822	4423	No intervention
2022-02-12	3838054	15363	33042274	4377	No intervention
2022-02-13	3842364	14691	33016086	4310	No intervention
2022-02-14	3846724	14015	33009453	4360	No intervention
2022-02-15	3850928	13315	32989908	4204	No intervention
2022-02-16	3855037	13007	32981512	4109	No intervention
2022-02-17	3859176	12621	32957432	4139	No intervention
2022-02-18	3863305	12151	32943205	4129	No intervention
2022-02-19	3867321	11013	32932127	4016	No intervention
2022-02-20	3871336	10689	32911339	4015	No intervention
2022-02-21	3875228	9761	32890415	3892	No intervention
2022-02-22	3879130	9239	32891507	3902	No intervention
2022-02-23	3882768	8824	32865934	3638	No intervention
2022-02-24	3886530	8267	32853817	3762	No intervention
2022-02-25	3890356	7726	32850530	3826	No intervention
2022-02-26	3894018	7250	32826683	3662	No intervention
