date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	4922168	394642	67930451	50558	No intervention
2021-10-21	4971530	390832	68175432	49362	No intervention
2021-10-22	5020434	387090	68341320	48904	No intervention
2021-10-23	5068101	385729	68515426	47667	No intervention
2021-10-24	5115030	381896	68635475	46929	No intervention
2021-10-25	5161376	378509	68803506	46346	No intervention
2021-10-26	5206472	375642	68937785	45096	No intervention
2021-10-27	5250870	371934	69035159	44398	No intervention
2021-10-28	5294254	368231	69165402	43384	No intervention
2021-10-29	5336930	365851	69257406	42676	No intervention
2021-10-30	5378845	362732	69412503	41915	No intervention
2021-10-31	5419829	357882	69516211	40984	No intervention
2021-11-01	5459981	353704	69616399	40152	No intervention
2021-11-02	5499745	350421	69669560	39764	No intervention
2021-11-03	5538661	348106	69746846	38916	No intervention
2021-11-04	5576841	343846	69767951	38180	No intervention
2021-11-05	5614301	341239	69827232	37460	No intervention
2021-11-06	5651078	338706	69867521	36777	No intervention
2021-11-07	5687048	337092	69838228	35970	No intervention
2021-11-08	5722426	333599	69937277	35378	No intervention
2021-11-09	5756972	329620	69938818	34546	No intervention
2021-11-10	5790829	327828	69996342	33857	No intervention
2021-11-11	5823958	322024	69994985	33129	No intervention
2021-11-12	5856814	321351	70069711	32856	No intervention
2021-11-13	5888909	317056	70029305	32095	No intervention
2021-11-14	5920663	313846	70105802	31754	No intervention
2021-11-15	5951571	312234	70085347	30908	No intervention
2021-11-16	5982265	310821	70106055	30694	No intervention
2021-11-17	6012128	306297	70115498	29863	No intervention
2021-11-18	6041328	302869	70096486	29200	No intervention
2021-11-19	6070235	301318	70084266	28907	No intervention
2021-11-20	6098481	298389	70091913	28246	No intervention
2021-11-21	6126248	295559	70070377	27767	No intervention
2021-11-22	6153655	292558	70121967	27407	No intervention
2021-11-23	6180438	290900	70045123	26783	No intervention
2021-11-24	6206806	286363	70073799	26368	No intervention
2021-11-25	6232544	284755	70033103	25738	No intervention
2021-11-26	6257690	282679	70008454	25146	No intervention
2021-11-27	6282486	280062	70017645	24796	No intervention
2021-11-28	6307003	276392	70006665	24517	No intervention
2021-11-29	6331020	275201	69980949	24017	No intervention
2021-11-30	6354784	272476	69922802	23764	No intervention
2021-12-01	6377945	268046	69897285	23161	No intervention
2021-12-02	6400860	266984	69848453	22915	No intervention
2021-12-03	6423561	264227	69832745	22701	No intervention
2021-12-04	6445791	260257	69827664	22230	No intervention
2021-12-05	6467362	258504	69812730	21571	No intervention
2021-12-06	6488787	256281	69787767	21425	No intervention
2021-12-07	6509896	253428	69750571	21109	No intervention
2021-12-08	6530351	250521	69720132	20455	No intervention
2021-12-09	6550424	249166	69675719	20073	No intervention
2021-12-10	6570262	247169	69651473	19838	No intervention
2021-12-11	6589865	244425	69578954	19603	No intervention
2021-12-12	6609065	242231	69535698	19200	No intervention
2021-12-13	6627941	240359	69528678	18876	No intervention
2021-12-14	6646522	237943	69464482	18581	No intervention
2021-12-15	6665053	235305	69411304	18531	No intervention
2021-12-16	6683234	234147	69413017	18181	No intervention
2021-12-17	6701240	231307	69374796	18006	No intervention
2021-12-18	6718881	227844	69357802	17641	No intervention
2021-12-19	6736177	228377	69335735	17296	No intervention
2021-12-20	6753314	226949	69280213	17137	No intervention
2021-12-21	6770107	223702	69234527	16793	No intervention
2021-12-22	6786588	220693	69197313	16481	No intervention
2021-12-23	6802856	219099	69177003	16268	No intervention
2021-12-24	6818921	217105	69140693	16065	No intervention
2021-12-25	6834534	213992	69112201	15613	No intervention
2021-12-26	6849860	212262	69107746	15326	No intervention
2021-12-27	6865399	210440	69059189	15539	No intervention
2021-12-28	6880345	207333	69004271	14946	No intervention
2021-12-29	6895048	205658	69000347	14703	No intervention
2021-12-30	6909661	204859	68927663	14613	No intervention
2021-12-31	6924091	200915	68881254	14430	No intervention
2022-01-01	6938090	200117	68829507	13999	No intervention
2022-01-02	6952210	197848	68810751	14120	No intervention
2022-01-03	6965687	196341	68744646	13477	No intervention
2022-01-04	6979384	194270	68729053	13697	No intervention
2022-01-05	6992636	191232	68662733	13252	No intervention
2022-01-06	7005770	190203	68668195	13134	No intervention
2022-01-07	7018779	187661	68629120	13009	No intervention
2022-01-08	7031584	184768	68589965	12805	No intervention
2022-01-09	7044224	184031	68553210	12640	No intervention
2022-01-10	7056732	182238	68515911	12508	No intervention
2022-01-11	7068916	179667	68475209	12184	No intervention
2022-01-12	7080855	177099	68454342	11939	No intervention
2022-01-13	7092920	175400	68400797	12065	No intervention
2022-01-14	7104736	174452	68351534	11816	No intervention
2022-01-15	7116384	173251	68313041	11648	No intervention
2022-01-16	7127726	171503	68284826	11342	No intervention
2022-01-17	7138999	168763	68248678	11273	No intervention
2022-01-18	7150301	165400	68265655	11302	No intervention
2022-01-19	7161272	164177	68240635	10971	No intervention
2022-01-20	7172031	164877	68180697	10759	No intervention
2022-01-21	7182907	161308	68176613	10876	No intervention
2022-01-22	7193332	160137	68148012	10425	No intervention
2022-01-23	7203628	157292	68108596	10296	No intervention
2022-01-24	7213750	154454	68090076	10122	No intervention
2022-01-25	7223794	154032	68064746	10044	No intervention
2022-01-26	7233563	151768	68030338	9769	No intervention
2022-01-27	7243314	150739	67971334	9751	No intervention
2022-01-28	7252937	147216	67956642	9623	No intervention
2022-01-29	7262415	146676	67918966	9478	No intervention
2022-01-30	7271895	144543	67887160	9480	No intervention
2022-01-31	7281274	143366	67865108	9379	No intervention
2022-02-01	7290407	141548	67850570	9133	No intervention
2022-02-02	7299499	141223	67796721	9092	No intervention
2022-02-03	7308385	138520	67779195	8886	No intervention
2022-02-04	7317285	138255	67732826	8900	No intervention
2022-02-05	7326044	135195	67733587	8759	No intervention
2022-02-06	7334642	133736	67705433	8598	No intervention
2022-02-07	7342888	132182	67684824	8246	No intervention
2022-02-08	7351408	130005	67657632	8520	No intervention
2022-02-09	7359491	127713	67614776	8083	No intervention
2022-02-10	7367532	126720	67591385	8041	No intervention
2022-02-11	7375625	125267	67548788	8093	No intervention
2022-02-12	7383535	123632	67527227	7910	No intervention
2022-02-13	7391220	121953	67513485	7685	No intervention
2022-02-14	7398862	120020	67475349	7642	No intervention
2022-02-15	7406200	119325	67467630	7338	No intervention
2022-02-16	7413980	117302	67437369	7780	No intervention
2022-02-17	7421404	115898	67424931	7424	No intervention
2022-02-18	7428729	113194	67403061	7325	No intervention
2022-02-19	7435861	110346	67378321	7132	No intervention
2022-02-20	7443277	111621	67342982	7416	No intervention
2022-02-21	7450419	109648	67323595	7142	No intervention
2022-02-22	7457558	108228	67328310	7139	No intervention
2022-02-23	7464476	107093	67281382	6918	No intervention
2022-02-24	7471130	104735	67277712	6654	No intervention
2022-02-25	7477851	103834	67248574	6721	No intervention
2022-02-26	7484451	102124	67231038	6600	No intervention
