date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	7333568	1936048	54086305	120275	No intervention
2021-10-20	7453757	1929289	54819239	120189	No intervention
2021-10-21	7573751	1923588	55567918	119994	No intervention
2021-10-22	7692864	1918291	56206188	119113	No intervention
2021-10-23	7812030	1912915	56841510	119166	No intervention
2021-10-24	7930643	1909304	57456738	118613	No intervention
2021-10-25	8048794	1902057	58048407	118151	No intervention
2021-10-26	8167108	1897888	58609631	118314	No intervention
2021-10-27	8284065	1887937	59094766	116957	No intervention
2021-10-28	8401035	1885281	59615107	116970	No intervention
2021-10-29	8517139	1880201	60086001	116104	No intervention
2021-10-30	8632564	1877431	60548075	115425	No intervention
2021-10-31	8748077	1867168	61007756	115513	No intervention
2021-11-01	8862456	1865553	61440484	114379	No intervention
2021-11-02	8976552	1861236	61789164	114096	No intervention
2021-11-03	9089805	1852446	62102254	113253	No intervention
2021-11-04	9202628	1847089	62454811	112823	No intervention
2021-11-05	9314728	1842493	62778916	112100	No intervention
2021-11-06	9425832	1834609	63092218	111104	No intervention
2021-11-07	9536141	1831908	63352480	110309	No intervention
2021-11-08	9645505	1823339	63657909	109364	No intervention
2021-11-09	9754215	1817418	63941568	108710	No intervention
2021-11-10	9862151	1814958	64200811	107936	No intervention
2021-11-11	9969316	1807938	64411579	107165	No intervention
2021-11-12	10075739	1801139	64624311	106423	No intervention
2021-11-13	10181104	1798389	64810942	105365	No intervention
2021-11-14	10285635	1789178	65060227	104531	No intervention
2021-11-15	10389887	1785911	65252787	104252	No intervention
2021-11-16	10493188	1781427	65450955	103301	No intervention
2021-11-17	10595746	1779823	65680266	102558	No intervention
2021-11-18	10697662	1767171	65880537	101916	No intervention
2021-11-19	10798334	1765374	66011484	100672	No intervention
2021-11-20	10898121	1762649	66155868	99787	No intervention
2021-11-21	10997257	1756155	66312540	99136	No intervention
2021-11-22	11095063	1747375	66493914	97806	No intervention
2021-11-23	11192249	1745552	66628520	97186	No intervention
2021-11-24	11288783	1739382	66752819	96534	No intervention
2021-11-25	11384603	1736004	66881248	95820	No intervention
2021-11-26	11479941	1728296	67043640	95338	No intervention
2021-11-27	11574374	1724740	67115439	94433	No intervention
2021-11-28	11667537	1715120	67212750	93163	No intervention
2021-11-29	11759835	1714851	67334437	92298	No intervention
2021-11-30	11851406	1708941	67418860	91571	No intervention
2021-12-01	11942276	1708653	67512748	90870	No intervention
2021-12-02	12032129	1701696	67593335	89853	No intervention
2021-12-03	12121673	1698671	67710510	89544	No intervention
2021-12-04	12210283	1690163	67795411	88610	No intervention
2021-12-05	12298438	1688937	67896403	88155	No intervention
2021-12-06	12385749	1684154	67981726	87311	No intervention
2021-12-07	12471992	1677998	68077503	86243	No intervention
2021-12-08	12557190	1672519	68145707	85198	No intervention
2021-12-09	12642053	1667566	68222106	84863	No intervention
2021-12-10	12725691	1659055	68272014	83638	No intervention
2021-12-11	12808713	1654247	68353091	83022	No intervention
2021-12-12	12891029	1653549	68410653	82316	No intervention
2021-12-13	12972727	1649779	68449967	81698	No intervention
2021-12-14	13053685	1646215	68515033	80958	No intervention
2021-12-15	13133806	1637705	68554589	80121	No intervention
2021-12-16	13213603	1636753	68614221	79797	No intervention
2021-12-17	13292350	1631309	68659690	78747	No intervention
2021-12-18	13370346	1627617	68715918	77996	No intervention
2021-12-19	13447693	1621112	68741486	77347	No intervention
2021-12-20	13524774	1620780	68780153	77081	No intervention
2021-12-21	13600854	1615462	68814799	76080	No intervention
2021-12-22	13676383	1610674	68851351	75529	No intervention
2021-12-23	13751022	1601497	68877941	74639	No intervention
2021-12-24	13824717	1599238	68920946	73695	No intervention
2021-12-25	13897646	1593044	68953500	72929	No intervention
2021-12-26	13969724	1589726	68977252	72078	No intervention
2021-12-27	14041798	1581953	69030812	72074	No intervention
2021-12-28	14112594	1583267	69067328	70796	No intervention
2021-12-29	14183114	1578708	69095456	70520	No intervention
2021-12-30	14252976	1571682	69107664	69862	No intervention
2021-12-31	14322086	1567120	69175776	69110	No intervention
2022-01-01	14390630	1565498	69216858	68544	No intervention
2022-01-02	14458546	1556736	69236603	67916	No intervention
2022-01-03	14525726	1551182	69254369	67180	No intervention
2022-01-04	14592436	1546651	69301783	66710	No intervention
2022-01-05	14658630	1545551	69313780	66194	No intervention
2022-01-06	14724181	1543702	69351566	65551	No intervention
2022-01-07	14788954	1539002	69353842	64773	No intervention
2022-01-08	14853052	1537358	69354907	64098	No intervention
2022-01-09	14917068	1529212	69358149	64016	No intervention
2022-01-10	14979779	1525792	69378525	62711	No intervention
2022-01-11	15041856	1526167	69377649	62077	No intervention
2022-01-12	15103389	1516353	69359930	61533	No intervention
2022-01-13	15164528	1513336	69392551	61139	No intervention
2022-01-14	15225391	1510358	69408696	60863	No intervention
2022-01-15	15285353	1506202	69402650	59962	No intervention
2022-01-16	15344689	1502008	69416732	59336	No intervention
2022-01-17	15403267	1497792	69408511	58578	No intervention
2022-01-18	15461638	1492299	69391782	58371	No intervention
2022-01-19	15519586	1487013	69413629	57948	No intervention
2022-01-20	15576925	1484588	69386415	57339	No intervention
2022-01-21	15633884	1477506	69420839	56959	No intervention
2022-01-22	15690193	1474023	69439839	56309	No intervention
2022-01-23	15746033	1473326	69439273	55840	No intervention
2022-01-24	15801534	1470622	69449927	55501	No intervention
2022-01-25	15856057	1465387	69453897	54523	No intervention
2022-01-26	15910495	1460927	69450943	54438	No intervention
2022-01-27	15964205	1454902	69450623	53710	No intervention
2022-01-28	16017449	1452969	69461840	53244	No intervention
2022-01-29	16070067	1450655	69440644	52618	No intervention
2022-01-30	16121922	1443687	69442010	51855	No intervention
2022-01-31	16173602	1439232	69426584	51680	No intervention
2022-02-01	16225119	1439340	69437964	51517	No intervention
2022-02-02	16275467	1432071	69446923	50348	No intervention
2022-02-03	16325978	1431456	69443502	50511	No intervention
2022-02-04	16375924	1424840	69454844	49946	No intervention
2022-02-05	16425094	1425383	69441909	49170	No intervention
2022-02-06	16473883	1417172	69430216	48789	No intervention
2022-02-07	16522008	1412321	69426644	48125	No intervention
2022-02-08	16569889	1409104	69423570	47881	No intervention
2022-02-09	16617463	1403322	69403796	47574	No intervention
2022-02-10	16664552	1400149	69382611	47089	No intervention
2022-02-11	16711614	1398434	69390166	47062	No intervention
2022-02-12	16758067	1392126	69395657	46453	No intervention
2022-02-13	16803833	1387541	69367358	45766	No intervention
2022-02-14	16848817	1384323	69338660	44984	No intervention
2022-02-15	16893802	1382071	69371698	44985	No intervention
2022-02-16	16938549	1378394	69366923	44747	No intervention
2022-02-17	16983166	1376232	69358844	44617	No intervention
2022-02-18	17026897	1371434	69332636	43731	No intervention
2022-02-19	17069959	1367092	69317237	43062	No intervention
2022-02-20	17113105	1363494	69296008	43146	No intervention
2022-02-21	17155735	1359279	69277153	42630	No intervention
2022-02-22	17197450	1356349	69263572	41715	No intervention
2022-02-23	17239068	1353304	69235524	41618	No intervention
2022-02-24	17280541	1347420	69237541	41473	No intervention
2022-02-25	17321537	1344342	69219872	40996	No intervention
2022-02-26	17362124	1342373	69209372	40587	No intervention
