date	value	incidence	scenario	lower_ci	upper_ci
2021-11-22	1903717	14263	No intervention	143567	13950142
2021-11-23	1917762	14045	No intervention	142162	13965206
2021-11-24	1931616	13854	No intervention	141653	13972698
2021-11-25	1945352	13736	No intervention	140160	13979155
2021-11-26	1958914	13562	No intervention	139952	13988395
2021-11-27	1972262	13348	No intervention	138957	13992952
2021-11-28	1985472	13210	No intervention	138107	14005030
2021-11-29	1998473	13001	No intervention	137558	14013817
2021-11-30	2011307	12834	No intervention	137334	14018131
2021-12-01	2023931	12624	No intervention	136756	14023843
2021-12-02	2036447	12516	No intervention	135553	14030161
2021-12-03	2048802	12355	No intervention	134898	14031727
2021-12-04	2060963	12161	No intervention	133782	14043295
2021-12-05	2072980	12017	No intervention	133813	14041659
2021-12-06	2084797	11817	No intervention	132521	14047045
2021-12-07	2096521	11724	No intervention	131628	14058514
2021-12-08	2108055	11534	No intervention	131157	14066126
2021-12-09	2119449	11394	No intervention	130781	14065679
2021-12-10	2130692	11243	No intervention	129677	14067404
2021-12-11	2141847	11155	No intervention	129194	14069189
2021-12-12	2152833	10986	No intervention	128292	14070300
2021-12-13	2163642	10809	No intervention	127617	14070770
2021-12-14	2174293	10651	No intervention	126855	14068773
2021-12-15	2184846	10553	No intervention	126505	14066581
2021-12-16	2195227	10381	No intervention	125677	14058316
2021-12-17	2205459	10232	No intervention	125040	14054359
2021-12-18	2215552	10093	No intervention	124555	14057668
2021-12-19	2225481	9929	No intervention	123647	14053758
2021-12-20	2235286	9805	No intervention	122648	14054941
2021-12-21	2245005	9719	No intervention	121781	14049454
2021-12-22	2254617	9612	No intervention	121000	14052040
2021-12-23	2264075	9458	No intervention	120468	14045002
2021-12-24	2273409	9334	No intervention	119953	14042887
2021-12-25	2282641	9232	No intervention	119253	14039109
2021-12-26	2291783	9142	No intervention	118593	14030857
2021-12-27	2300817	9034	No intervention	117884	14025835
2021-12-28	2309680	8863	No intervention	116957	14020086
2021-12-29	2318502	8822	No intervention	116992	14009653
2021-12-30	2327123	8621	No intervention	115872	14004593
2021-12-31	2335645	8522	No intervention	115792	14001247
2022-01-01	2344050	8405	No intervention	115301	14000890
2022-01-02	2352353	8303	No intervention	114359	13995930
2022-01-03	2360660	8307	No intervention	114002	13995080
2022-01-04	2368828	8168	No intervention	112949	13987265
2022-01-05	2376909	8081	No intervention	112597	13985738
2022-01-06	2384766	7857	No intervention	112224	13976016
2022-01-07	2392606	7840	No intervention	111467	13967067
2022-01-08	2400306	7700	No intervention	110985	13966209
2022-01-09	2407946	7640	No intervention	110616	13961968
2022-01-10	2415450	7504	No intervention	109823	13957526
2022-01-11	2422920	7470	No intervention	109228	13957692
2022-01-12	2430265	7345	No intervention	108900	13958669
2022-01-13	2437533	7268	No intervention	107757	13949803
2022-01-14	2444759	7226	No intervention	107826	13943875
2022-01-15	2451873	7114	No intervention	107178	13945252
2022-01-16	2458952	7079	No intervention	106234	13935897
2022-01-17	2465920	6968	No intervention	105990	13930854
2022-01-18	2472731	6811	No intervention	105645	13927679
2022-01-19	2479458	6727	No intervention	104544	13921906
2022-01-20	2486161	6703	No intervention	103632	13911838
2022-01-21	2492718	6557	No intervention	103130	13907835
2022-01-22	2499271	6553	No intervention	102481	13908444
2022-01-23	2505651	6380	No intervention	101834	13905909
2022-01-24	2511963	6312	No intervention	101052	13902166
2022-01-25	2518239	6276	No intervention	100631	13898777
2022-01-26	2524391	6152	No intervention	99972	13892518
2022-01-27	2530590	6199	No intervention	99324	13891372
2022-01-28	2536716	6126	No intervention	98574	13891069
2022-01-29	2542749	6033	No intervention	98330	13884050
2022-01-30	2548728	5979	No intervention	97741	13882973
2022-01-31	2554648	5920	No intervention	97357	13873920
2022-02-01	2560537	5889	No intervention	96439	13864059
2022-02-02	2566253	5716	No intervention	96727	13862810
2022-02-03	2571892	5639	No intervention	96073	13858266
2022-02-04	2577461	5569	No intervention	95416	13851126
2022-02-05	2582999	5538	No intervention	94796	13848817
2022-02-06	2588498	5499	No intervention	94403	13842147
2022-02-07	2593907	5409	No intervention	94314	13835483
2022-02-08	2599263	5356	No intervention	93814	13833896
2022-02-09	2604550	5287	No intervention	92579	13825359
2022-02-10	2609751	5201	No intervention	92415	13823734
2022-02-11	2614881	5130	No intervention	91967	13825951
2022-02-12	2620041	5160	No intervention	91971	13819227
2022-02-13	2625078	5037	No intervention	91086	13812752
2022-02-14	2630040	4962	No intervention	90517	13807724
2022-02-15	2635037	4997	No intervention	90009	13801034
2022-02-16	2639925	4888	No intervention	89666	13794823
2022-02-17	2644799	4874	No intervention	89395	13792502
2022-02-18	2649560	4761	No intervention	88832	13784722
2022-02-19	2654308	4748	No intervention	88504	13777948
2022-02-20	2658963	4655	No intervention	87680	13766860
2022-02-21	2663564	4601	No intervention	87800	13759773
2022-02-22	2668122	4558	No intervention	86936	13757255
2022-02-23	2672627	4505	No intervention	86656	13751462
2022-02-24	2677124	4497	No intervention	86350	13743011
2022-02-25	2681561	4437	No intervention	85285	13733858
2022-02-26	2685894	4333	No intervention	84624	13729031
