date	value	incidence	scenario	lower_ci	upper_ci
2021-11-30	237995173	2022643	No intervention	13631274	1506859589
2021-12-01	240008449	2013276	No intervention	13569918	1508695389
2021-12-02	241993116	1984667	No intervention	13500969	1510643045
2021-12-03	243957611	1964495	No intervention	13499249	1512922730
2021-12-04	245897278	1939667	No intervention	13395558	1514534596
2021-12-05	247830291	1933013	No intervention	13341232	1515850900
2021-12-06	249741005	1910714	No intervention	13207925	1517326015
2021-12-07	251646734	1905729	No intervention	13221778	1517917815
2021-12-08	253526857	1880123	No intervention	13081045	1520048189
2021-12-09	255384010	1857153	No intervention	13014978	1520825416
2021-12-10	257227555	1843545	No intervention	12968633	1522755060
2021-12-11	259055754	1828199	No intervention	12914905	1524221249
2021-12-12	260856179	1800425	No intervention	12829764	1524656470
2021-12-13	262640488	1784309	No intervention	12790471	1525377740
2021-12-14	264415590	1775102	No intervention	12732351	1526275079
2021-12-15	266173723	1758133	No intervention	12671532	1527878280
2021-12-16	267915907	1742184	No intervention	12640118	1527720960
2021-12-17	269641810	1725903	No intervention	12553526	1528930757
2021-12-18	271349249	1707439	No intervention	12439060	1529870399
2021-12-19	273041890	1692641	No intervention	12368637	1530756926
2021-12-20	274720712	1678822	No intervention	12350703	1531241589
2021-12-21	276376194	1655482	No intervention	12206120	1532217878
2021-12-22	278018251	1642057	No intervention	12169043	1532848536
2021-12-23	279643658	1625407	No intervention	12136297	1532943456
2021-12-24	281254676	1611018	No intervention	12048318	1534339577
2021-12-25	282849458	1594782	No intervention	11997331	1534402155
2021-12-26	284429522	1580064	No intervention	11966031	1535606879
2021-12-27	285995269	1565747	No intervention	11870808	1536213601
2021-12-28	287539356	1544087	No intervention	11807144	1537175215
2021-12-29	289067846	1528490	No intervention	11759255	1537725287
2021-12-30	290592459	1524613	No intervention	11684739	1538430676
2021-12-31	292095059	1502600	No intervention	11642559	1538675181
2022-01-01	293580436	1485377	No intervention	11562696	1538529860
2022-01-02	295057269	1476833	No intervention	11459945	1539497502
2022-01-03	296522047	1464778	No intervention	11395896	1539534318
2022-01-04	297973063	1451016	No intervention	11394584	1539579651
2022-01-05	299406181	1433118	No intervention	11290933	1539963805
2022-01-06	300831998	1425817	No intervention	11241432	1540850019
2022-01-07	302242583	1410585	No intervention	11124556	1541006733
2022-01-08	303635486	1392903	No intervention	11116840	1540895728
2022-01-09	305012777	1377291	No intervention	11052745	1541229939
2022-01-10	306375316	1362539	No intervention	10981769	1541281936
2022-01-11	307720549	1345233	No intervention	10861274	1541784932
2022-01-12	309064018	1343469	No intervention	10832692	1541532983
2022-01-13	310379545	1315527	No intervention	10822237	1542337538
2022-01-14	311688971	1309426	No intervention	10742857	1541229211
2022-01-15	312991077	1302106	No intervention	10704137	1541035471
2022-01-16	314265457	1274380	No intervention	10626151	1540880618
2022-01-17	315539983	1274526	No intervention	10568945	1540178998
2022-01-18	316802267	1262284	No intervention	10514546	1540270780
2022-01-19	318049997	1247730	No intervention	10474058	1540146707
2022-01-20	319281511	1231514	No intervention	10392348	1539956544
2022-01-21	320500793	1219282	No intervention	10349554	1539526448
2022-01-22	321712611	1211818	No intervention	10281075	1539430020
2022-01-23	322904216	1191605	No intervention	10213307	1539856939
2022-01-24	324092027	1187811	No intervention	10164228	1539841966
2022-01-25	325258320	1166293	No intervention	10086075	1539397948
2022-01-26	326433645	1175325	No intervention	9996764	1538834365
2022-01-27	327590160	1156515	No intervention	9976872	1538086120
2022-01-28	328729315	1139155	No intervention	9879981	1538151517
2022-01-29	329849033	1119718	No intervention	9815862	1538165549
2022-01-30	330962884	1113851	No intervention	9806635	1537303859
2022-01-31	332071513	1108629	No intervention	9733426	1537190847
2022-02-01	333167674	1096161	No intervention	9683586	1536362131
2022-02-02	334255540	1087866	No intervention	9616756	1536174875
2022-02-03	335332066	1076526	No intervention	9594762	1535423833
2022-02-04	336394796	1062730	No intervention	9571103	1535451357
2022-02-05	337452036	1057240	No intervention	9488096	1534870641
2022-02-06	338494606	1042570	No intervention	9508655	1534927011
2022-02-07	339522933	1028327	No intervention	9417988	1533970976
2022-02-08	340542987	1020054	No intervention	9393210	1534046817
2022-02-09	341551508	1008521	No intervention	9308073	1533153356
2022-02-10	342546192	994684	No intervention	9244932	1532871340
2022-02-11	343543099	996907	No intervention	9208625	1532794074
2022-02-12	344521635	978536	No intervention	9121638	1533058947
2022-02-13	345493050	971415	No intervention	9015086	1532874390
2022-02-14	346460099	967049	No intervention	8968609	1532059033
2022-02-15	347417883	957784	No intervention	8911779	1532158042
2022-02-16	348363588	945705	No intervention	8903422	1531985794
2022-02-17	349300828	937240	No intervention	8815425	1531450559
2022-02-18	350224972	924144	No intervention	8769052	1531418573
2022-02-19	351142422	917450	No intervention	8731652	1530953719
2022-02-20	352053680	911258	No intervention	8664659	1530359206
2022-02-21	352950353	896673	No intervention	8630965	1530365324
2022-02-22	353843901	893548	No intervention	8588843	1530164651
2022-02-23	354731190	887289	No intervention	8563639	1529652687
2022-02-24	355606104	874914	No intervention	8516968	1529883105
2022-02-25	356471862	865758	No intervention	8496908	1529393806
2022-02-26	357329227	857365	No intervention	8401330	1529455345
