date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	32439	3253	383656	257	No intervention
2021-11-05	32692	3236	384194	253	No intervention
2021-11-06	32942	3221	385014	250	No intervention
2021-11-07	33187	3191	385486	245	No intervention
2021-11-08	33427	3162	386064	240	No intervention
2021-11-09	33663	3168	386677	236	No intervention
2021-11-10	33896	3131	386976	233	No intervention
2021-11-11	34125	3109	387294	229	No intervention
2021-11-12	34352	3093	387869	227	No intervention
2021-11-13	34576	3059	388230	224	No intervention
2021-11-14	34794	3050	388633	218	No intervention
2021-11-15	35010	3026	389148	216	No intervention
2021-11-16	35221	3006	389468	211	No intervention
2021-11-17	35431	2976	389618	210	No intervention
2021-11-18	35638	2966	390016	207	No intervention
2021-11-19	35837	2944	390247	199	No intervention
2021-11-20	36035	2921	390339	198	No intervention
2021-11-21	36230	2906	390595	195	No intervention
2021-11-22	36422	2876	390992	192	No intervention
2021-11-23	36613	2864	390954	191	No intervention
2021-11-24	36798	2844	391167	185	No intervention
2021-11-25	36982	2832	390957	184	No intervention
2021-11-26	37162	2809	391061	180	No intervention
2021-11-27	37340	2804	391101	178	No intervention
2021-11-28	37513	2774	391211	173	No intervention
2021-11-29	37683	2756	391214	170	No intervention
2021-11-30	37852	2731	391271	169	No intervention
2021-12-01	38017	2716	391372	165	No intervention
2021-12-02	38179	2700	391171	162	No intervention
2021-12-03	38340	2681	391288	161	No intervention
2021-12-04	38498	2663	391123	158	No intervention
2021-12-05	38653	2641	391291	155	No intervention
2021-12-06	38807	2629	391373	154	No intervention
2021-12-07	38958	2614	391273	151	No intervention
2021-12-08	39105	2586	391380	147	No intervention
2021-12-09	39251	2572	391477	146	No intervention
2021-12-10	39396	2548	391430	145	No intervention
2021-12-11	39537	2534	391512	141	No intervention
2021-12-12	39675	2519	391288	138	No intervention
2021-12-13	39813	2495	391224	138	No intervention
2021-12-14	39948	2480	391130	135	No intervention
2021-12-15	40081	2466	390915	133	No intervention
2021-12-16	40212	2446	390796	131	No intervention
2021-12-17	40341	2434	390508	129	No intervention
2021-12-18	40469	2419	390460	128	No intervention
2021-12-19	40595	2400	390103	126	No intervention
2021-12-20	40718	2382	390067	123	No intervention
2021-12-21	40838	2367	389883	120	No intervention
2021-12-22	40959	2350	389638	121	No intervention
2021-12-23	41079	2338	389402	120	No intervention
2021-12-24	41197	2307	389344	118	No intervention
2021-12-25	41311	2305	388877	114	No intervention
2021-12-26	41426	2284	388895	115	No intervention
2021-12-27	41537	2257	388692	111	No intervention
2021-12-28	41648	2252	388494	111	No intervention
2021-12-29	41757	2240	388341	109	No intervention
2021-12-30	41862	2210	388326	105	No intervention
2021-12-31	41967	2206	388052	105	No intervention
2022-01-01	42071	2179	388014	104	No intervention
2022-01-02	42174	2167	387831	103	No intervention
2022-01-03	42276	2156	387752	102	No intervention
2022-01-04	42377	2160	387752	101	No intervention
2022-01-05	42475	2134	387739	98	No intervention
2022-01-06	42571	2116	387510	96	No intervention
2022-01-07	42666	2103	387548	95	No intervention
2022-01-08	42761	2078	387235	95	No intervention
2022-01-09	42854	2070	387178	93	No intervention
2022-01-10	42948	2049	386900	94	No intervention
2022-01-11	43039	2037	386805	91	No intervention
2022-01-12	43130	2032	386776	91	No intervention
2022-01-13	43220	2010	386672	90	No intervention
2022-01-14	43309	1996	386625	89	No intervention
2022-01-15	43395	1976	386605	86	No intervention
2022-01-16	43481	1964	386305	86	No intervention
2022-01-17	43565	1947	386225	84	No intervention
2022-01-18	43648	1938	385966	83	No intervention
2022-01-19	43730	1926	385950	82	No intervention
2022-01-20	43811	1904	385568	81	No intervention
2022-01-21	43890	1884	385476	79	No intervention
2022-01-22	43970	1874	385312	80	No intervention
2022-01-23	44048	1858	385312	78	No intervention
2022-01-24	44123	1842	384981	75	No intervention
2022-01-25	44200	1829	384945	77	No intervention
2022-01-26	44274	1832	384808	74	No intervention
2022-01-27	44346	1819	384719	72	No intervention
2022-01-28	44420	1803	384653	74	No intervention
2022-01-29	44492	1788	384302	72	No intervention
2022-01-30	44564	1772	384274	72	No intervention
2022-01-31	44633	1769	384044	69	No intervention
2022-02-01	44702	1741	383830	69	No intervention
2022-02-02	44771	1737	383691	69	No intervention
2022-02-03	44839	1722	383543	68	No intervention
2022-02-04	44906	1695	383249	67	No intervention
2022-02-05	44973	1687	383235	67	No intervention
2022-02-06	45038	1683	383006	65	No intervention
2022-02-07	45103	1665	382817	65	No intervention
2022-02-08	45166	1646	382591	63	No intervention
2022-02-09	45229	1640	382550	63	No intervention
2022-02-10	45290	1634	382449	61	No intervention
2022-02-11	45350	1615	382165	60	No intervention
2022-02-12	45411	1608	381992	61	No intervention
2022-02-13	45468	1608	381733	57	No intervention
2022-02-14	45528	1596	381599	60	No intervention
2022-02-15	45586	1582	381481	58	No intervention
2022-02-16	45645	1562	381168	59	No intervention
2022-02-17	45701	1563	381080	56	No intervention
2022-02-18	45756	1537	381076	55	No intervention
2022-02-19	45811	1535	380880	55	No intervention
2022-02-20	45865	1524	380759	54	No intervention
2022-02-21	45919	1515	380586	54	No intervention
2022-02-22	45974	1501	380474	55	No intervention
2022-02-23	46026	1480	380193	52	No intervention
2022-02-24	46078	1472	380198	52	No intervention
2022-02-25	46131	1450	379985	53	No intervention
2022-02-26	46183	1451	379933	52	No intervention
