date	value	lower_ci	upper_ci	incidence	scenario
2022-01-27	7014299	130812	35534447	26969	No intervention
2022-01-28	7041001	129658	35552759	26702	No intervention
2022-01-29	7067305	129201	35546323	26304	No intervention
2022-01-30	7093585	127543	35557084	26280	No intervention
2022-01-31	7119512	126047	35561729	25927	No intervention
2022-02-01	7145020	125743	35550158	25508	No intervention
2022-02-02	7170208	125548	35551364	25188	No intervention
2022-02-03	7195272	123193	35544841	25064	No intervention
2022-02-04	7220085	122086	35526541	24813	No intervention
2022-02-05	7244761	121375	35532408	24676	No intervention
2022-02-06	7269241	120752	35529382	24480	No intervention
2022-02-07	7293493	118885	35516753	24252	No intervention
2022-02-08	7317279	118033	35512589	23786	No intervention
2022-02-09	7341000	116637	35507938	23721	No intervention
2022-02-10	7364331	116130	35494385	23331	No intervention
2022-02-11	7387729	115270	35499102	23398	No intervention
2022-02-12	7410709	114042	35504059	22980	No intervention
2022-02-13	7433530	113562	35488562	22821	No intervention
2022-02-14	7456128	111805	35467085	22598	No intervention
2022-02-15	7478560	110100	35461687	22432	No intervention
2022-02-16	7500713	109626	35456897	22153	No intervention
2022-02-17	7522615	107804	35453209	21902	No intervention
2022-02-18	7544428	107411	35448490	21813	No intervention
2022-02-19	7565982	106189	35445176	21554	No intervention
2022-02-20	7587467	106376	35432005	21485	No intervention
2022-02-21	7608623	104513	35423344	21156	No intervention
2022-02-22	7629503	103319	35413440	20880	No intervention
2022-02-23	7650402	102059	35401843	20899	No intervention
2022-02-24	7671079	101470	35397348	20677	No intervention
2022-02-25	7691635	101513	35383852	20556	No intervention
2022-02-26	7711939	99761	35380693	20304	No intervention
