date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	11758493	4565144	68957854	209039	No intervention
2021-10-10	11969553	4561071	71299850	211060	No intervention
2021-10-11	12181178	4541220	73572015	211625	No intervention
2021-10-12	12394378	4529466	75866308	213200	No intervention
2021-10-13	12608799	4517458	78183950	214421	No intervention
2021-10-14	12824707	4505122	80314127	215908	No intervention
2021-10-15	13040629	4498460	82397619	215922	No intervention
2021-10-16	13257330	4488134	84324595	216701	No intervention
2021-10-17	13473451	4472437	86217218	216121	No intervention
2021-10-18	13691252	4469737	87890266	217801	No intervention
2021-10-19	13909547	4453133	89516660	218295	No intervention
2021-10-20	14127782	4442785	91204895	218235	No intervention
2021-10-21	14346897	4433093	92765695	219115	No intervention
2021-10-22	14565727	4416767	94401937	218830	No intervention
2021-10-23	14783650	4412448	95944510	217923	No intervention
2021-10-24	15001335	4391719	97369482	217685	No intervention
2021-10-25	15219591	4386903	98669796	218256	No intervention
2021-10-26	15437125	4371099	99871650	217534	No intervention
2021-10-27	15654250	4360784	101113022	217125	No intervention
2021-10-28	15871397	4354311	102348662	217147	No intervention
2021-10-29	16087493	4341927	103409902	216096	No intervention
2021-10-30	16303541	4332053	104380092	216048	No intervention
2021-10-31	16519470	4315577	105399238	215929	No intervention
2021-11-01	16733262	4310413	106276047	213792	No intervention
2021-11-02	16946510	4293191	107043420	213248	No intervention
2021-11-03	17159838	4284744	107837412	213328	No intervention
2021-11-04	17371851	4278096	108703846	212013	No intervention
2021-11-05	17583418	4263695	109373422	211567	No intervention
2021-11-06	17793562	4255195	110088234	210144	No intervention
2021-11-07	18002904	4237221	110809703	209342	No intervention
2021-11-08	18211294	4228891	111516382	208390	No intervention
2021-11-09	18418812	4222794	112187414	207518	No intervention
2021-11-10	18624467	4213399	112792898	205655	No intervention
2021-11-11	18829176	4204408	113303744	204709	No intervention
2021-11-12	19033014	4187598	113918381	203838	No intervention
2021-11-13	19235162	4186433	114430135	202148	No intervention
2021-11-14	19436553	4172728	114969650	201391	No intervention
2021-11-15	19637142	4155599	115399316	200589	No intervention
2021-11-16	19836262	4148138	115872406	199120	No intervention
2021-11-17	20033488	4133278	116375723	197226	No intervention
2021-11-18	20229585	4120188	116714585	196097	No intervention
2021-11-19	20424718	4119165	117061179	195133	No intervention
2021-11-20	20618976	4104867	117485348	194258	No intervention
2021-11-21	20811452	4099756	117824373	192476	No intervention
2021-11-22	21003030	4086879	118134726	191578	No intervention
2021-11-23	21193257	4071449	118515801	190227	No intervention
2021-11-24	21382256	4065383	118956489	188999	No intervention
2021-11-25	21569049	4057198	119317075	186793	No intervention
2021-11-26	21755802	4059154	119622301	186753	No intervention
2021-11-27	21940800	4053314	119907217	184998	No intervention
2021-11-28	22124102	4033270	120241216	183302	No intervention
2021-11-29	22305980	4030056	120573409	181878	No intervention
2021-11-30	22486866	4015505	120899979	180886	No intervention
2021-12-01	22667240	4006986	121160774	180374	No intervention
2021-12-02	22844887	3994707	121401689	177647	No intervention
2021-12-03	23021786	3985507	121672561	176899	No intervention
2021-12-04	23197699	3981255	121931853	175913	No intervention
2021-12-05	23372246	3967469	122158479	174547	No intervention
2021-12-06	23544675	3970535	122457477	172429	No intervention
2021-12-07	23715814	3955169	122605176	171139	No intervention
2021-12-08	23885611	3948603	122845289	169797	No intervention
2021-12-09	24054302	3939410	123023143	168691	No intervention
2021-12-10	24221757	3929888	123190501	167455	No intervention
2021-12-11	24387529	3918330	123335164	165772	No intervention
2021-12-12	24552143	3912300	123603293	164614	No intervention
2021-12-13	24715288	3901799	123747959	163145	No intervention
2021-12-14	24877476	3894991	123931631	162188	No intervention
2021-12-15	25038030	3881237	124142801	160554	No intervention
2021-12-16	25197033	3876864	124186437	159003	No intervention
2021-12-17	25355231	3859331	124318885	158198	No intervention
2021-12-18	25511558	3851211	124501585	156327	No intervention
2021-12-19	25667465	3843994	124612829	155907	No intervention
2021-12-20	25821790	3838375	124738993	154325	No intervention
2021-12-21	25975493	3820244	124872212	153703	No intervention
2021-12-22	26127677	3825095	124996870	152184	No intervention
2021-12-23	26279108	3803889	125179058	151431	No intervention
2021-12-24	26428110	3802460	125216343	149002	No intervention
2021-12-25	26576176	3790481	125296989	148066	No intervention
2021-12-26	26722871	3777308	125389882	146695	No intervention
2021-12-27	26868945	3771288	125525246	146074	No intervention
2021-12-28	27013023	3761049	125593467	144078	No intervention
2021-12-29	27156383	3758510	125673817	143360	No intervention
2021-12-30	27299085	3743901	125789658	142702	No intervention
2021-12-31	27439375	3739431	125881116	140290	No intervention
2022-01-01	27578678	3731034	126002167	139303	No intervention
2022-01-02	27717174	3728350	126088427	138496	No intervention
2022-01-03	27854546	3718160	126143160	137372	No intervention
2022-01-04	27991566	3704292	126150381	137020	No intervention
2022-01-05	28126519	3700106	126281325	134953	No intervention
2022-01-06	28259990	3693567	126354459	133471	No intervention
2022-01-07	28392968	3684076	126370036	132978	No intervention
2022-01-08	28525059	3671415	126479798	132091	No intervention
2022-01-09	28656129	3661777	126523957	131070	No intervention
2022-01-10	28785530	3651471	126578072	129401	No intervention
2022-01-11	28913812	3643527	126640044	128282	No intervention
2022-01-12	29041549	3634738	126636003	127737	No intervention
2022-01-13	29167956	3630793	126686983	126407	No intervention
2022-01-14	29293946	3620440	126725100	125990	No intervention
2022-01-15	29417895	3609872	126718020	123949	No intervention
2022-01-16	29540863	3607562	126705184	122968	No intervention
2022-01-17	29663098	3596663	126774314	122235	No intervention
2022-01-18	29784422	3594818	126876166	121324	No intervention
2022-01-19	29905203	3585741	126838493	120781	No intervention
2022-01-20	30024388	3581138	126885980	119185	No intervention
2022-01-21	30142185	3568535	126909982	117797	No intervention
2022-01-22	30258578	3552329	126964159	116393	No intervention
2022-01-23	30375356	3541732	126968229	116778	No intervention
2022-01-24	30489978	3535815	127013459	114622	No intervention
2022-01-25	30604324	3534880	127022386	114346	No intervention
2022-01-26	30717118	3519158	127046768	112794	No intervention
2022-01-27	30829124	3516820	127136876	112006	No intervention
2022-01-28	30939835	3510535	127132363	110711	No intervention
2022-01-29	31049679	3506619	127128200	109844	No intervention
2022-01-30	31159142	3499891	127101009	109463	No intervention
2022-01-31	31267611	3491146	127147150	108469	No intervention
2022-02-01	31375413	3477540	127156279	107802	No intervention
2022-02-02	31482553	3475818	127183877	107140	No intervention
2022-02-03	31587843	3463423	127148760	105290	No intervention
2022-02-04	31691263	3454867	127190773	103420	No intervention
2022-02-05	31795294	3452277	127190722	104031	No intervention
2022-02-06	31898955	3448043	127220119	103661	No intervention
2022-02-07	32002130	3435526	127198967	103175	No intervention
2022-02-08	32103001	3430323	127228735	100871	No intervention
2022-02-09	32203685	3422109	127240268	100684	No intervention
2022-02-10	32302783	3419870	127259862	99098	No intervention
2022-02-11	32401144	3406527	127283504	98361	No intervention
2022-02-12	32499021	3405840	127233581	97877	No intervention
2022-02-13	32595452	3395386	127251002	96431	No intervention
2022-02-14	32691807	3384779	127257467	96355	No intervention
2022-02-15	32787712	3384790	127269863	95905	No intervention
2022-02-16	32883338	3375821	127290832	95626	No intervention
2022-02-17	32977486	3364711	127296320	94148	No intervention
2022-02-18	33070280	3367566	127286931	92794	No intervention
2022-02-19	33162422	3351104	127267810	92142	No intervention
2022-02-20	33253969	3341407	127239850	91547	No intervention
2022-02-21	33345131	3339719	127231632	91162	No intervention
2022-02-22	33435300	3337256	127251805	90169	No intervention
2022-02-23	33524790	3325467	127236960	89490	No intervention
2022-02-24	33614200	3324752	127214944	89410	No intervention
2022-02-25	33702554	3319962	127265122	88354	No intervention
2022-02-26	33789925	3308269	127208241	87371	No intervention
