date	value	lower_ci	upper_ci	incidence	scenario
2022-02-13	6617420	108379	59519354	6710	No intervention
2022-02-14	6623986	107423	59504187	6566	No intervention
2022-02-15	6630548	105517	59484093	6562	No intervention
2022-02-16	6637029	104129	59469255	6481	No intervention
2022-02-17	6643540	103187	59452772	6511	No intervention
2022-02-18	6649883	101555	59424333	6343	No intervention
2022-02-19	6656083	101260	59390762	6200	No intervention
2022-02-20	6662275	98219	59371119	6192	No intervention
2022-02-21	6668399	98412	59367745	6124	No intervention
2022-02-22	6674487	95786	59334326	6088	No intervention
2022-02-23	6680468	95667	59328248	5981	No intervention
2022-02-24	6686362	93871	59296615	5894	No intervention
2022-02-25	6692060	92563	59267979	5698	No intervention
2022-02-26	6697719	89972	59265885	5659	No intervention
