date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	1295892	20879	No intervention	203348	9475466
2021-10-31	1316684	20792	No intervention	203142	9560104
2021-11-01	1337440	20756	No intervention	202035	9653531
2021-11-02	1358239	20799	No intervention	201049	9730829
2021-11-03	1378924	20685	No intervention	199766	9808950
2021-11-04	1399442	20518	No intervention	199368	9879246
2021-11-05	1419923	20481	No intervention	198894	9953972
2021-11-06	1440235	20312	No intervention	198236	10023839
2021-11-07	1460503	20268	No intervention	197799	10084099
2021-11-08	1480642	20139	No intervention	197142	10137466
2021-11-09	1500714	20072	No intervention	196546	10200931
2021-11-10	1520660	19946	No intervention	195870	10254609
2021-11-11	1540523	19863	No intervention	194949	10308938
2021-11-12	1560295	19772	No intervention	194692	10358243
2021-11-13	1579932	19637	No intervention	194290	10408386
2021-11-14	1599525	19593	No intervention	193171	10459709
2021-11-15	1618917	19392	No intervention	192718	10507998
2021-11-16	1638225	19308	No intervention	192485	10544059
2021-11-17	1657427	19202	No intervention	191382	10592029
2021-11-18	1676540	19113	No intervention	190798	10630418
2021-11-19	1695470	18930	No intervention	190145	10662711
2021-11-20	1714281	18811	No intervention	189741	10700424
2021-11-21	1733015	18734	No intervention	189040	10738688
2021-11-22	1751573	18558	No intervention	188323	10764243
2021-11-23	1770044	18471	No intervention	187640	10804006
2021-11-24	1788337	18293	No intervention	186941	10832232
2021-11-25	1806609	18272	No intervention	185914	10863408
2021-11-26	1824719	18110	No intervention	185701	10888495
2021-11-27	1842624	17905	No intervention	184926	10920444
2021-11-28	1860417	17793	No intervention	184127	10943345
2021-11-29	1878109	17692	No intervention	183260	10969435
2021-11-30	1895652	17543	No intervention	182350	10993455
2021-12-01	1913051	17399	No intervention	181972	11022673
2021-12-02	1930404	17353	No intervention	181696	11049393
2021-12-03	1947552	17148	No intervention	181109	11071558
2021-12-04	1964603	17051	No intervention	180533	11102364
2021-12-05	1981506	16903	No intervention	179695	11111913
2021-12-06	1998234	16728	No intervention	180050	11128296
2021-12-07	2014882	16648	No intervention	179295	11144708
2021-12-08	2031430	16548	No intervention	178718	11163388
2021-12-09	2047812	16382	No intervention	178185	11182478
2021-12-10	2064076	16264	No intervention	177751	11200410
2021-12-11	2080238	16162	No intervention	176979	11212151
2021-12-12	2096222	15984	No intervention	176464	11222742
2021-12-13	2112082	15860	No intervention	175853	11241046
2021-12-14	2127887	15805	No intervention	175246	11254441
2021-12-15	2143611	15724	No intervention	174574	11270161
2021-12-16	2159111	15500	No intervention	173908	11281156
2021-12-17	2174452	15341	No intervention	173325	11289187
2021-12-18	2189754	15302	No intervention	172463	11299156
2021-12-19	2204885	15131	No intervention	172650	11309852
2021-12-20	2219957	15072	No intervention	171330	11319532
2021-12-21	2234890	14933	No intervention	171037	11333951
2021-12-22	2249643	14753	No intervention	170422	11346361
2021-12-23	2264341	14698	No intervention	170283	11360990
2021-12-24	2278935	14594	No intervention	169641	11372490
2021-12-25	2293402	14467	No intervention	168688	11385580
2021-12-26	2307772	14370	No intervention	168041	11395730
2021-12-27	2321939	14167	No intervention	167736	11406114
2021-12-28	2336081	14142	No intervention	167526	11419260
2021-12-29	2350061	13980	No intervention	166173	11420578
2021-12-30	2363862	13801	No intervention	166018	11430843
2021-12-31	2377606	13744	No intervention	165368	11430953
2022-01-01	2391224	13618	No intervention	164478	11436160
2022-01-02	2404745	13521	No intervention	164506	11448302
2022-01-03	2418143	13398	No intervention	163741	11451595
2022-01-04	2431468	13325	No intervention	163008	11455308
2022-01-05	2444627	13159	No intervention	162716	11461298
2022-01-06	2457731	13104	No intervention	162135	11460980
2022-01-07	2470670	12939	No intervention	161908	11469883
2022-01-08	2483614	12944	No intervention	161187	11475497
2022-01-09	2496358	12744	No intervention	160490	11481341
2022-01-10	2508972	12614	No intervention	159990	11488180
2022-01-11	2521562	12590	No intervention	159179	11493552
2022-01-12	2533996	12434	No intervention	158432	11500253
2022-01-13	2546347	12351	No intervention	158226	11506263
2022-01-14	2558568	12221	No intervention	157840	11506475
2022-01-15	2570747	12179	No intervention	157269	11511065
2022-01-16	2582768	12021	No intervention	156895	11515970
2022-01-17	2594732	11964	No intervention	156854	11521172
2022-01-18	2606605	11873	No intervention	156129	11528700
2022-01-19	2618377	11772	No intervention	155678	11529549
2022-01-20	2630025	11648	No intervention	154841	11535163
2022-01-21	2641567	11542	No intervention	154530	11535955
2022-01-22	2653051	11484	No intervention	153513	11537851
2022-01-23	2664450	11399	No intervention	153411	11536055
2022-01-24	2675743	11293	No intervention	152200	11544323
2022-01-25	2686935	11192	No intervention	151980	11545390
2022-01-26	2697994	11059	No intervention	151345	11545740
2022-01-27	2709049	11055	No intervention	150984	11549826
2022-01-28	2719971	10922	No intervention	150832	11550907
2022-01-29	2730781	10810	No intervention	150107	11549038
2022-01-30	2741505	10724	No intervention	149913	11551894
2022-01-31	2752149	10644	No intervention	149173	11554604
2022-02-01	2762729	10580	No intervention	148812	11563238
2022-02-02	2773227	10498	No intervention	148538	11560941
2022-02-03	2783667	10440	No intervention	147869	11565156
2022-02-04	2793942	10275	No intervention	147316	11566162
2022-02-05	2804197	10255	No intervention	146856	11567850
2022-02-06	2814315	10118	No intervention	146710	11567140
2022-02-07	2824341	10026	No intervention	145802	11564911
2022-02-08	2834350	10009	No intervention	145624	11567862
2022-02-09	2844228	9878	No intervention	145262	11567050
2022-02-10	2853993	9765	No intervention	144751	11566346
2022-02-11	2863662	9669	No intervention	144026	11557748
2022-02-12	2873323	9661	No intervention	143611	11565752
2022-02-13	2882879	9556	No intervention	142788	11559724
2022-02-14	2892375	9496	No intervention	142353	11560724
2022-02-15	2901675	9300	No intervention	141966	11557333
2022-02-16	2911027	9352	No intervention	141641	11559535
2022-02-17	2920236	9209	No intervention	140532	11564102
2022-02-18	2929404	9168	No intervention	140735	11561650
2022-02-19	2938445	9041	No intervention	139880	11563122
2022-02-20	2947370	8925	No intervention	139170	11564825
2022-02-21	2956283	8913	No intervention	139058	11565499
2022-02-22	2965114	8831	No intervention	138148	11568097
2022-02-23	2973920	8806	No intervention	137958	11569735
2022-02-24	2982581	8661	No intervention	137606	11565720
2022-02-25	2991248	8667	No intervention	137563	11568645
2022-02-26	2999802	8554	No intervention	136661	11570841
