date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	76483	18776	386305	694	No intervention
2021-11-28	77175	18780	390563	692	No intervention
2021-11-29	77863	18727	395076	688	No intervention
2021-11-30	78556	18714	399347	693	No intervention
2021-12-01	79243	18712	404118	687	No intervention
2021-12-02	79937	18688	408408	694	No intervention
2021-12-03	80628	18663	412214	691	No intervention
2021-12-04	81316	18605	416821	688	No intervention
2021-12-05	81999	18581	420884	683	No intervention
2021-12-06	82684	18575	425065	685	No intervention
2021-12-07	83365	18543	429030	681	No intervention
2021-12-08	84046	18500	433260	681	No intervention
2021-12-09	84730	18476	437065	684	No intervention
2021-12-10	85413	18458	441586	683	No intervention
2021-12-11	86091	18406	445764	678	No intervention
2021-12-12	86768	18425	448945	677	No intervention
2021-12-13	87441	18411	452553	673	No intervention
2021-12-14	88116	18376	455636	675	No intervention
2021-12-15	88789	18360	459363	673	No intervention
2021-12-16	89459	18349	462558	670	No intervention
2021-12-17	90133	18284	466158	674	No intervention
2021-12-18	90799	18260	469448	666	No intervention
2021-12-19	91464	18228	472480	665	No intervention
2021-12-20	92120	18163	475848	656	No intervention
2021-12-21	92780	18152	478763	660	No intervention
2021-12-22	93440	18121	481532	660	No intervention
2021-12-23	94098	18085	484108	658	No intervention
2021-12-24	94756	18077	487115	658	No intervention
2021-12-25	95412	18022	489670	656	No intervention
2021-12-26	96067	18071	492538	655	No intervention
2021-12-27	96712	18055	495164	645	No intervention
2021-12-28	97360	18014	497845	648	No intervention
2021-12-29	98007	17989	500314	647	No intervention
2021-12-30	98649	17922	502819	642	No intervention
2021-12-31	99289	17931	505575	640	No intervention
2022-01-01	99928	17902	507445	639	No intervention
2022-01-02	100561	17850	510374	633	No intervention
2022-01-03	101194	17838	512763	633	No intervention
2022-01-04	101826	17827	514846	632	No intervention
2022-01-05	102453	17797	517705	627	No intervention
2022-01-06	103086	17746	519429	633	No intervention
2022-01-07	103714	17729	521798	628	No intervention
2022-01-08	104336	17747	524049	622	No intervention
2022-01-09	104953	17680	525952	617	No intervention
2022-01-10	105570	17661	527901	617	No intervention
2022-01-11	106181	17636	529834	611	No intervention
2022-01-12	106790	17591	531920	609	No intervention
2022-01-13	107397	17585	533350	607	No intervention
2022-01-14	108002	17547	535171	605	No intervention
2022-01-15	108603	17502	536979	601	No intervention
2022-01-16	109201	17455	538905	598	No intervention
2022-01-17	109798	17452	540857	597	No intervention
2022-01-18	110393	17493	542551	595	No intervention
2022-01-19	110984	17425	544487	591	No intervention
2022-01-20	111568	17417	546479	584	No intervention
2022-01-21	112155	17384	548147	587	No intervention
2022-01-22	112740	17372	549890	585	No intervention
2022-01-23	113319	17348	551397	579	No intervention
2022-01-24	113896	17369	553063	577	No intervention
2022-01-25	114468	17307	554316	572	No intervention
2022-01-26	115037	17301	555950	569	No intervention
2022-01-27	115605	17284	557354	568	No intervention
2022-01-28	116169	17272	558736	564	No intervention
2022-01-29	116725	17235	560373	556	No intervention
2022-01-30	117283	17225	561632	558	No intervention
2022-01-31	117839	17174	563241	556	No intervention
2022-02-01	118389	17180	564181	550	No intervention
2022-02-02	118941	17136	565670	552	No intervention
2022-02-03	119486	17105	566561	545	No intervention
2022-02-04	120036	17067	567820	550	No intervention
2022-02-05	120579	17074	568757	543	No intervention
2022-02-06	121121	17025	570129	542	No intervention
2022-02-07	121659	16979	571696	538	No intervention
2022-02-08	122188	16951	572633	529	No intervention
2022-02-09	122725	16918	573867	537	No intervention
2022-02-10	123258	16904	575304	533	No intervention
2022-02-11	123786	16898	576456	528	No intervention
2022-02-12	124311	16843	577743	525	No intervention
2022-02-13	124832	16836	578946	521	No intervention
2022-02-14	125351	16781	579908	519	No intervention
2022-02-15	125867	16779	580716	516	No intervention
2022-02-16	126384	16773	581906	517	No intervention
2022-02-17	126895	16730	582775	511	No intervention
2022-02-18	127402	16673	583565	507	No intervention
2022-02-19	127910	16625	584933	508	No intervention
2022-02-20	128416	16691	585664	506	No intervention
2022-02-21	128917	16613	586677	501	No intervention
2022-02-22	129409	16604	587662	492	No intervention
2022-02-23	129900	16580	589099	491	No intervention
2022-02-24	130393	16590	589660	493	No intervention
2022-02-25	130878	16572	590935	485	No intervention
2022-02-26	131360	16530	591802	482	No intervention
