date	value	lower_ci	upper_ci	incidence	scenario
2022-02-08	273845	22372	1443319	1266	No intervention
2022-02-09	275103	22445	1445211	1258	No intervention
2022-02-10	276362	22228	1446755	1259	No intervention
2022-02-11	277611	22249	1448339	1249	No intervention
2022-02-12	278839	22222	1450410	1228	No intervention
2022-02-13	280069	22158	1451431	1230	No intervention
2022-02-14	281297	22084	1453628	1228	No intervention
2022-02-15	282511	22018	1454923	1214	No intervention
2022-02-16	283729	21979	1456592	1218	No intervention
2022-02-17	284927	21821	1457993	1198	No intervention
2022-02-18	286121	21819	1458955	1194	No intervention
2022-02-19	287300	21666	1461652	1179	No intervention
2022-02-20	288490	21590	1462080	1190	No intervention
2022-02-21	289658	21516	1463728	1168	No intervention
2022-02-22	290824	21459	1464384	1166	No intervention
2022-02-23	291978	21371	1465741	1154	No intervention
2022-02-24	293121	21352	1467758	1143	No intervention
2022-02-25	294264	21255	1469162	1143	No intervention
2022-02-26	295400	21192	1469713	1136	No intervention
