date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	1817128	56188	No intervention	302784	16749946
2021-10-05	1873883	56755	No intervention	300314	17627518
2021-10-06	1931062	57179	No intervention	297933	18479970
2021-10-07	1988670	57608	No intervention	295876	19273029
2021-10-08	2046656	57986	No intervention	294188	20061718
2021-10-09	2104967	58311	No intervention	292480	20843599
2021-10-10	2163543	58576	No intervention	289828	21567498
2021-10-11	2222278	58735	No intervention	288415	22234523
2021-10-12	2281327	59049	No intervention	286921	22891577
2021-10-13	2340519	59192	No intervention	285206	23536441
2021-10-14	2399857	59338	No intervention	282815	24125270
2021-10-15	2459220	59363	No intervention	280635	24691434
2021-10-16	2518633	59413	No intervention	279061	25243754
2021-10-17	2577903	59270	No intervention	277093	25747371
2021-10-18	2637281	59378	No intervention	274484	26242333
2021-10-19	2696648	59367	No intervention	271895	26717212
2021-10-20	2755967	59319	No intervention	271677	27114903
2021-10-21	2815194	59227	No intervention	269506	27523853
2021-10-22	2874346	59152	No intervention	267517	27925008
2021-10-23	2933326	58980	No intervention	265423	28280635
2021-10-24	2992089	58763	No intervention	262850	28660045
2021-10-25	3050832	58743	No intervention	261269	28995416
2021-10-26	3109268	58436	No intervention	259528	29335689
2021-10-27	3167502	58234	No intervention	258518	29604406
2021-10-28	3225634	58132	No intervention	255953	29888743
2021-10-29	3283510	57876	No intervention	254507	30150681
2021-10-30	3340918	57408	No intervention	253158	30389359
2021-10-31	3398311	57393	No intervention	250738	30641108
2021-11-01	3455159	56848	No intervention	249258	30883385
2021-11-02	3511684	56525	No intervention	247339	31122084
2021-11-03	3568227	56543	No intervention	244794	31327120
2021-11-04	3624318	56091	No intervention	243928	31556166
2021-11-05	3680216	55898	No intervention	242829	31749411
2021-11-06	3735488	55272	No intervention	241037	31929555
2021-11-07	3790798	55310	No intervention	239332	32078416
2021-11-08	3845603	54805	No intervention	237584	32252112
2021-11-09	3899892	54289	No intervention	235848	32397425
2021-11-10	3953863	53971	No intervention	234763	32553128
2021-11-11	4007568	53705	No intervention	233098	32684761
2021-11-12	4060857	53289	No intervention	231599	32821661
2021-11-13	4113606	52749	No intervention	229054	32961675
2021-11-14	4166042	52436	No intervention	227355	33086549
2021-11-15	4218258	52216	No intervention	225922	33187757
2021-11-16	4269930	51672	No intervention	224003	33316397
2021-11-17	4321261	51331	No intervention	222503	33402621
2021-11-18	4372144	50883	No intervention	220866	33510777
2021-11-19	4422826	50682	No intervention	219433	33587719
2021-11-20	4472821	49995	No intervention	217843	33672987
2021-11-21	4522629	49808	No intervention	215979	33750923
2021-11-22	4572072	49443	No intervention	214822	33845449
2021-11-23	4621125	49053	No intervention	212693	33927995
2021-11-24	4669644	48519	No intervention	211890	33993478
2021-11-25	4717736	48092	No intervention	210135	34066253
2021-11-26	4765466	47730	No intervention	209578	34141384
2021-11-27	4812722	47256	No intervention	207934	34205608
2021-11-28	4859762	47040	No intervention	206361	34284824
2021-11-29	4906291	46529	No intervention	205714	34344007
2021-11-30	4952603	46312	No intervention	203388	34400743
2021-12-01	4998290	45687	No intervention	201671	34470316
2021-12-02	5043514	45224	No intervention	200644	34525641
2021-12-03	5088540	45026	No intervention	198856	34568638
2021-12-04	5133046	44506	No intervention	197173	34617136
2021-12-05	5177121	44075	No intervention	196260	34654915
2021-12-06	5220845	43724	No intervention	195057	34698003
2021-12-07	5264145	43300	No intervention	193949	34737263
2021-12-08	5307060	42915	No intervention	191994	34782455
2021-12-09	5349647	42587	No intervention	191179	34806319
2021-12-10	5391920	42273	No intervention	189784	34864321
2021-12-11	5433899	41979	No intervention	187916	34901054
2021-12-12	5475146	41247	No intervention	186544	34923721
2021-12-13	5516153	41007	No intervention	184868	34954367
2021-12-14	5556876	40723	No intervention	182784	34973996
2021-12-15	5597058	40182	No intervention	181927	34977614
2021-12-16	5637086	40028	No intervention	180905	35015904
2021-12-17	5676518	39432	No intervention	178347	35043197
2021-12-18	5715619	39101	No intervention	178133	35071238
2021-12-19	5754519	38900	No intervention	177041	35117064
2021-12-20	5792976	38457	No intervention	175452	35142440
2021-12-21	5830936	37960	No intervention	174639	35161138
2021-12-22	5868542	37606	No intervention	172674	35170485
2021-12-23	5905900	37358	No intervention	171899	35188340
2021-12-24	5942789	36889	No intervention	171107	35236010
2021-12-25	5979401	36612	No intervention	169223	35262422
2021-12-26	6015880	36479	No intervention	168230	35286328
2021-12-27	6051762	35882	No intervention	166177	35292570
2021-12-28	6087370	35608	No intervention	165388	35325877
2021-12-29	6122846	35476	No intervention	164040	35339193
2021-12-30	6157855	35009	No intervention	162149	35380947
2021-12-31	6192231	34376	No intervention	161390	35401718
2022-01-01	6226673	34442	No intervention	160051	35403758
2022-01-02	6260728	34055	No intervention	159612	35422510
2022-01-03	6294448	33720	No intervention	157846	35434191
2022-01-04	6327873	33425	No intervention	157385	35441388
2022-01-05	6360935	33062	No intervention	155970	35449777
2022-01-06	6393612	32677	No intervention	155001	35463164
2022-01-07	6426208	32596	No intervention	152991	35481971
2022-01-08	6458460	32252	No intervention	152720	35495173
2022-01-09	6490340	31880	No intervention	151402	35495841
2022-01-10	6521682	31342	No intervention	149872	35510464
2022-01-11	6552944	31262	No intervention	149009	35505100
2022-01-12	6583855	30911	No intervention	147192	35513652
2022-01-13	6614620	30765	No intervention	146585	35513733
2022-01-14	6645055	30435	No intervention	145986	35520972
2022-01-15	6674826	29771	No intervention	144691	35519384
2022-01-16	6704525	29699	No intervention	143013	35513645
2022-01-17	6734043	29518	No intervention	142477	35526391
2022-01-18	6763331	29288	No intervention	141192	35515829
2022-01-19	6792431	29100	No intervention	140296	35522414
2022-01-20	6820972	28541	No intervention	139067	35524175
2022-01-21	6849279	28307	No intervention	137096	35519048
2022-01-22	6877406	28127	No intervention	136837	35527103
2022-01-23	6905327	27921	No intervention	135691	35530134
2022-01-24	6933006	27679	No intervention	134574	35531668
2022-01-25	6960282	27276	No intervention	134030	35541008
2022-01-26	6987330	27048	No intervention	132499	35537430
2022-01-27	7014299	26969	No intervention	130812	35534447
2022-01-28	7041001	26702	No intervention	129658	35552759
2022-01-29	7067305	26304	No intervention	129201	35546323
2022-01-30	7093585	26280	No intervention	127543	35557084
2022-01-31	7119512	25927	No intervention	126047	35561729
2022-02-01	7145020	25508	No intervention	125743	35550158
2022-02-02	7170208	25188	No intervention	125548	35551364
2022-02-03	7195272	25064	No intervention	123193	35544841
2022-02-04	7220085	24813	No intervention	122086	35526541
2022-02-05	7244761	24676	No intervention	121375	35532408
2022-02-06	7269241	24480	No intervention	120752	35529382
2022-02-07	7293493	24252	No intervention	118885	35516753
2022-02-08	7317279	23786	No intervention	118033	35512589
2022-02-09	7341000	23721	No intervention	116637	35507938
2022-02-10	7364331	23331	No intervention	116130	35494385
2022-02-11	7387729	23398	No intervention	115270	35499102
2022-02-12	7410709	22980	No intervention	114042	35504059
2022-02-13	7433530	22821	No intervention	113562	35488562
2022-02-14	7456128	22598	No intervention	111805	35467085
2022-02-15	7478560	22432	No intervention	110100	35461687
2022-02-16	7500713	22153	No intervention	109626	35456897
2022-02-17	7522615	21902	No intervention	107804	35453209
2022-02-18	7544428	21813	No intervention	107411	35448490
2022-02-19	7565982	21554	No intervention	106189	35445176
2022-02-20	7587467	21485	No intervention	106376	35432005
2022-02-21	7608623	21156	No intervention	104513	35423344
2022-02-22	7629503	20880	No intervention	103319	35413440
2022-02-23	7650402	20899	No intervention	102059	35401843
2022-02-24	7671079	20677	No intervention	101470	35397348
2022-02-25	7691635	20556	No intervention	101513	35383852
2022-02-26	7711939	20304	No intervention	99761	35380693
