date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	2048802	134898	14031727	12355	No intervention
2021-12-04	2060963	133782	14043295	12161	No intervention
2021-12-05	2072980	133813	14041659	12017	No intervention
2021-12-06	2084797	132521	14047045	11817	No intervention
2021-12-07	2096521	131628	14058514	11724	No intervention
2021-12-08	2108055	131157	14066126	11534	No intervention
2021-12-09	2119449	130781	14065679	11394	No intervention
2021-12-10	2130692	129677	14067404	11243	No intervention
2021-12-11	2141847	129194	14069189	11155	No intervention
2021-12-12	2152833	128292	14070300	10986	No intervention
2021-12-13	2163642	127617	14070770	10809	No intervention
2021-12-14	2174293	126855	14068773	10651	No intervention
2021-12-15	2184846	126505	14066581	10553	No intervention
2021-12-16	2195227	125677	14058316	10381	No intervention
2021-12-17	2205459	125040	14054359	10232	No intervention
2021-12-18	2215552	124555	14057668	10093	No intervention
2021-12-19	2225481	123647	14053758	9929	No intervention
2021-12-20	2235286	122648	14054941	9805	No intervention
2021-12-21	2245005	121781	14049454	9719	No intervention
2021-12-22	2254617	121000	14052040	9612	No intervention
2021-12-23	2264075	120468	14045002	9458	No intervention
2021-12-24	2273409	119953	14042887	9334	No intervention
2021-12-25	2282641	119253	14039109	9232	No intervention
2021-12-26	2291783	118593	14030857	9142	No intervention
2021-12-27	2300817	117884	14025835	9034	No intervention
2021-12-28	2309680	116957	14020086	8863	No intervention
2021-12-29	2318502	116992	14009653	8822	No intervention
2021-12-30	2327123	115872	14004593	8621	No intervention
2021-12-31	2335645	115792	14001247	8522	No intervention
2022-01-01	2344050	115301	14000890	8405	No intervention
2022-01-02	2352353	114359	13995930	8303	No intervention
2022-01-03	2360660	114002	13995080	8307	No intervention
2022-01-04	2368828	112949	13987265	8168	No intervention
2022-01-05	2376909	112597	13985738	8081	No intervention
2022-01-06	2384766	112224	13976016	7857	No intervention
2022-01-07	2392606	111467	13967067	7840	No intervention
2022-01-08	2400306	110985	13966209	7700	No intervention
2022-01-09	2407946	110616	13961968	7640	No intervention
2022-01-10	2415450	109823	13957526	7504	No intervention
2022-01-11	2422920	109228	13957692	7470	No intervention
2022-01-12	2430265	108900	13958669	7345	No intervention
2022-01-13	2437533	107757	13949803	7268	No intervention
2022-01-14	2444759	107826	13943875	7226	No intervention
2022-01-15	2451873	107178	13945252	7114	No intervention
2022-01-16	2458952	106234	13935897	7079	No intervention
2022-01-17	2465920	105990	13930854	6968	No intervention
2022-01-18	2472731	105645	13927679	6811	No intervention
2022-01-19	2479458	104544	13921906	6727	No intervention
2022-01-20	2486161	103632	13911838	6703	No intervention
2022-01-21	2492718	103130	13907835	6557	No intervention
2022-01-22	2499271	102481	13908444	6553	No intervention
2022-01-23	2505651	101834	13905909	6380	No intervention
2022-01-24	2511963	101052	13902166	6312	No intervention
2022-01-25	2518239	100631	13898777	6276	No intervention
2022-01-26	2524391	99972	13892518	6152	No intervention
2022-01-27	2530590	99324	13891372	6199	No intervention
2022-01-28	2536716	98574	13891069	6126	No intervention
2022-01-29	2542749	98330	13884050	6033	No intervention
2022-01-30	2548728	97741	13882973	5979	No intervention
2022-01-31	2554648	97357	13873920	5920	No intervention
2022-02-01	2560537	96439	13864059	5889	No intervention
2022-02-02	2566253	96727	13862810	5716	No intervention
2022-02-03	2571892	96073	13858266	5639	No intervention
2022-02-04	2577461	95416	13851126	5569	No intervention
2022-02-05	2582999	94796	13848817	5538	No intervention
2022-02-06	2588498	94403	13842147	5499	No intervention
2022-02-07	2593907	94314	13835483	5409	No intervention
2022-02-08	2599263	93814	13833896	5356	No intervention
2022-02-09	2604550	92579	13825359	5287	No intervention
2022-02-10	2609751	92415	13823734	5201	No intervention
2022-02-11	2614881	91967	13825951	5130	No intervention
2022-02-12	2620041	91971	13819227	5160	No intervention
2022-02-13	2625078	91086	13812752	5037	No intervention
2022-02-14	2630040	90517	13807724	4962	No intervention
2022-02-15	2635037	90009	13801034	4997	No intervention
2022-02-16	2639925	89666	13794823	4888	No intervention
2022-02-17	2644799	89395	13792502	4874	No intervention
2022-02-18	2649560	88832	13784722	4761	No intervention
2022-02-19	2654308	88504	13777948	4748	No intervention
2022-02-20	2658963	87680	13766860	4655	No intervention
2022-02-21	2663564	87800	13759773	4601	No intervention
2022-02-22	2668122	86936	13757255	4558	No intervention
2022-02-23	2672627	86656	13751462	4505	No intervention
2022-02-24	2677124	86350	13743011	4497	No intervention
2022-02-25	2681561	85285	13733858	4437	No intervention
2022-02-26	2685894	84624	13729031	4333	No intervention
