date	value	incidence	scenario	lower_ci	upper_ci
2022-01-14	7282317	28833	No intervention	157900	39781997
2022-01-15	7310880	28563	No intervention	157148	39770646
2022-01-16	7339138	28258	No intervention	155046	39790874
2022-01-17	7366972	27834	No intervention	154090	39774440
2022-01-18	7394449	27477	No intervention	153185	39748158
2022-01-19	7421694	27245	No intervention	151333	39745288
2022-01-20	7448580	26886	No intervention	149690	39742880
2022-01-21	7475156	26576	No intervention	149580	39713230
2022-01-22	7501422	26266	No intervention	147648	39744861
2022-01-23	7527537	26115	No intervention	146418	39751564
2022-01-24	7553281	25744	No intervention	145489	39749515
2022-01-25	7578606	25325	No intervention	143825	39742523
2022-01-26	7603714	25108	No intervention	142754	39745257
2022-01-27	7628743	25029	No intervention	141444	39705667
2022-01-28	7653658	24915	No intervention	141588	39716908
2022-01-29	7678235	24577	No intervention	139849	39722382
2022-01-30	7702356	24121	No intervention	138793	39709872
2022-01-31	7726369	24013	No intervention	138373	39706856
2022-02-01	7750139	23770	No intervention	137258	39708588
2022-02-02	7773590	23451	No intervention	135372	39694582
2022-02-03	7796569	22979	No intervention	135183	39689920
2022-02-04	7819478	22909	No intervention	133044	39696517
2022-02-05	7842117	22639	No intervention	131562	39681432
2022-02-06	7864370	22253	No intervention	130139	39678074
2022-02-07	7886566	22196	No intervention	128315	39648243
2022-02-08	7908633	22067	No intervention	127303	39640009
2022-02-09	7930295	21662	No intervention	126581	39635784
2022-02-10	7951758	21463	No intervention	125961	39611285
2022-02-11	7972943	21185	No intervention	125357	39582706
2022-02-12	7993895	20952	No intervention	123904	39574783
2022-02-13	8014694	20799	No intervention	122583	39567917
2022-02-14	8035363	20669	No intervention	121197	39539156
2022-02-15	8055597	20234	No intervention	119968	39521163
2022-02-16	8075923	20326	No intervention	119383	39504303
2022-02-17	8095968	20045	No intervention	118560	39496016
2022-02-18	8115812	19844	No intervention	116790	39486143
2022-02-19	8135394	19582	No intervention	116580	39482090
2022-02-20	8154837	19443	No intervention	114545	39466887
2022-02-21	8174007	19170	No intervention	114581	39448650
2022-02-22	8192884	18877	No intervention	112587	39442335
2022-02-23	8211731	18847	No intervention	111716	39429255
2022-02-24	8230415	18684	No intervention	110672	39407137
2022-02-25	8248820	18405	No intervention	110104	39403916
2022-02-26	8267152	18332	No intervention	108413	39383247
