date	value	incidence	scenario	lower_ci	upper_ci
2022-01-13	18120042	56714	No intervention	326132	103060044
2022-01-14	18176200	56158	No intervention	322004	102996847
2022-01-15	18231497	55297	No intervention	319557	102948686
2022-01-16	18286569	55072	No intervention	314965	102889284
2022-01-17	18340645	54076	No intervention	312681	102850181
2022-01-18	18394137	53492	No intervention	307012	102812912
2022-01-19	18446906	52769	No intervention	306573	102753962
2022-01-20	18499267	52361	No intervention	301798	102725905
2022-01-21	18550838	51571	No intervention	298687	102696859
2022-01-22	18601752	50914	No intervention	297507	102642992
2022-01-23	18652157	50405	No intervention	295466	102639416
2022-01-24	18702021	49864	No intervention	291487	102616325
2022-01-25	18751177	49156	No intervention	286999	102539961
2022-01-26	18799553	48376	No intervention	284322	102509755
2022-01-27	18847584	48031	No intervention	283371	102456056
2022-01-28	18895098	47514	No intervention	278469	102396143
2022-01-29	18941651	46553	No intervention	275925	102352084
2022-01-30	18988229	46578	No intervention	273651	102302962
2022-01-31	19033495	45266	No intervention	268737	102254850
2022-02-01	19078930	45435	No intervention	267850	102211697
2022-02-02	19123505	44575	No intervention	266023	102189445
2022-02-03	19167874	44369	No intervention	262054	102141903
2022-02-04	19211211	43337	No intervention	257825	102112813
2022-02-05	19254183	42972	No intervention	258047	102103054
2022-02-06	19296454	42271	No intervention	252319	102046947
2022-02-07	19338702	42248	No intervention	252973	101966988
2022-02-08	19380497	41795	No intervention	247599	101960099
2022-02-09	19421548	41051	No intervention	244321	101902696
2022-02-10	19462036	40488	No intervention	241337	101901993
2022-02-11	19502309	40273	No intervention	239348	101826068
2022-02-12	19542244	39935	No intervention	236096	101748329
2022-02-13	19581455	39211	No intervention	233786	101693418
2022-02-14	19619916	38461	No intervention	231557	101636295
2022-02-15	19658163	38247	No intervention	229401	101606653
2022-02-16	19696240	38077	No intervention	226011	101505810
2022-02-17	19733846	37606	No intervention	221514	101457597
2022-02-18	19771008	37162	No intervention	219957	101443762
2022-02-19	19807577	36569	No intervention	216885	101350906
2022-02-20	19843909	36332	No intervention	214367	101317461
2022-02-21	19879692	35783	No intervention	213199	101292312
2022-02-22	19914975	35283	No intervention	209726	101258774
2022-02-23	19950580	35605	No intervention	203910	101210173
2022-02-24	19985277	34697	No intervention	202324	101164718
2022-02-25	20019552	34275	No intervention	201374	101115930
2022-02-26	20053344	33792	No intervention	197960	101034088
