date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	2327542	28980	No intervention	454295	25211506
2021-10-16	2356212	28670	No intervention	452147	25382202
2021-10-17	2384292	28080	No intervention	450667	25527006
2021-10-18	2411965	27673	No intervention	448307	25647317
2021-10-19	2439244	27279	No intervention	446264	25746530
2021-10-20	2466029	26785	No intervention	443972	25843912
2021-10-21	2492479	26450	No intervention	440363	25952667
2021-10-22	2518448	25969	No intervention	438530	26023164
2021-10-23	2543971	25523	No intervention	436754	26127981
2021-10-24	2569094	25123	No intervention	434737	26199350
2021-10-25	2593829	24735	No intervention	432979	26281829
2021-10-26	2618311	24482	No intervention	431494	26339870
2021-10-27	2642194	23883	No intervention	428391	26417327
2021-10-28	2665725	23531	No intervention	426969	26508745
2021-10-29	2688880	23155	No intervention	423995	26579389
2021-10-30	2711626	22746	No intervention	422140	26627733
2021-10-31	2734087	22461	No intervention	420263	26664351
2021-11-01	2756300	22213	No intervention	418027	26736556
2021-11-02	2778087	21787	No intervention	415835	26788280
2021-11-03	2799446	21359	No intervention	414212	26839990
2021-11-04	2820549	21103	No intervention	412399	26857276
2021-11-05	2841397	20848	No intervention	410256	26891827
2021-11-06	2861842	20445	No intervention	408926	26925280
2021-11-07	2881917	20075	No intervention	407021	26934270
2021-11-08	2901741	19824	No intervention	405562	26956358
2021-11-09	2921066	19325	No intervention	403087	26977580
2021-11-10	2940220	19154	No intervention	401434	27028235
2021-11-11	2959061	18841	No intervention	399098	27052073
2021-11-12	2977587	18526	No intervention	396247	27078137
2021-11-13	2995816	18229	No intervention	395970	27101873
2021-11-14	3013698	17882	No intervention	395094	27099344
2021-11-15	3031349	17651	No intervention	392916	27104412
2021-11-16	3048679	17330	No intervention	391108	27115120
2021-11-17	3065623	16944	No intervention	390273	27120995
2021-11-18	3082322	16699	No intervention	388849	27134213
2021-11-19	3098840	16518	No intervention	387304	27131284
2021-11-20	3115088	16248	No intervention	384759	27138908
2021-11-21	3131020	15932	No intervention	383046	27132837
2021-11-22	3146757	15737	No intervention	381977	27141698
2021-11-23	3162101	15344	No intervention	379869	27130561
2021-11-24	3177308	15207	No intervention	378565	27129337
2021-11-25	3192231	14923	No intervention	376853	27114841
2021-11-26	3206882	14651	No intervention	376128	27120424
2021-11-27	3221327	14445	No intervention	373314	27128256
2021-11-28	3235532	14205	No intervention	372290	27136173
2021-11-29	3249505	13973	No intervention	368772	27132710
2021-11-30	3263273	13768	No intervention	368797	27116165
2021-12-01	3276900	13627	No intervention	366414	27119734
2021-12-02	3290296	13396	No intervention	364594	27125430
2021-12-03	3303461	13165	No intervention	362924	27117716
2021-12-04	3316353	12892	No intervention	361802	27121817
2021-12-05	3328983	12630	No intervention	359759	27123384
2021-12-06	3341511	12528	No intervention	358643	27093466
2021-12-07	3353851	12340	No intervention	356646	27091710
2021-12-08	3365882	12031	No intervention	355098	27082785
2021-12-09	3377932	12050	No intervention	352595	27084803
2021-12-10	3389728	11796	No intervention	351134	27071525
2021-12-11	3401156	11428	No intervention	349713	27059365
2021-12-12	3412655	11499	No intervention	348546	27035298
2021-12-13	3423920	11265	No intervention	346181	27030149
2021-12-14	3434970	11050	No intervention	344837	27014172
2021-12-15	3445919	10949	No intervention	343374	27010344
2021-12-16	3456696	10777	No intervention	341347	26997808
2021-12-17	3467372	10676	No intervention	340210	27002834
2021-12-18	3477818	10446	No intervention	338481	26975116
2021-12-19	3488165	10347	No intervention	337025	26965497
2021-12-20	3498318	10153	No intervention	335720	26965589
2021-12-21	3508502	10184	No intervention	334136	26955448
2021-12-22	3518427	9925	No intervention	332743	26945331
2021-12-23	3528043	9616	No intervention	331793	26941561
2021-12-24	3537659	9616	No intervention	329923	26922394
2021-12-25	3547246	9587	No intervention	328614	26911858
2021-12-26	3556680	9434	No intervention	327126	26918782
2021-12-27	3565882	9202	No intervention	326079	26901356
2021-12-28	3574990	9108	No intervention	323887	26899380
2021-12-29	3583917	8927	No intervention	322525	26878574
2021-12-30	3592826	8909	No intervention	321469	26873258
2021-12-31	3601518	8692	No intervention	319659	26867557
2022-01-01	3610195	8677	No intervention	319678	26844186
2022-01-02	3618678	8483	No intervention	317452	26832699
2022-01-03	3627067	8389	No intervention	316559	26822108
2022-01-04	3635257	8190	No intervention	315230	26794458
2022-01-05	3643402	8145	No intervention	313554	26783136
2022-01-06	3651322	7920	No intervention	312001	26761733
2022-01-07	3659319	7997	No intervention	309952	26744824
2022-01-08	3667160	7841	No intervention	309804	26736579
2022-01-09	3674967	7807	No intervention	307043	26717810
2022-01-10	3682598	7631	No intervention	306298	26709997
2022-01-11	3689997	7399	No intervention	305371	26701165
2022-01-12	3697288	7291	No intervention	303835	26691962
2022-01-13	3704549	7261	No intervention	302422	26676262
2022-01-14	3711761	7212	No intervention	301634	26659872
2022-01-15	3718858	7097	No intervention	300209	26647513
2022-01-16	3725744	6886	No intervention	298691	26638533
2022-01-17	3732669	6925	No intervention	297966	26628131
2022-01-18	3739432	6763	No intervention	296303	26620124
2022-01-19	3746179	6747	No intervention	294712	26604005
2022-01-20	3752781	6602	No intervention	293809	26593490
2022-01-21	3759403	6622	No intervention	293478	26572938
2022-01-22	3765747	6344	No intervention	290501	26556318
2022-01-23	3771966	6219	No intervention	289876	26548095
2022-01-24	3778193	6227	No intervention	288419	26544855
2022-01-25	3784353	6160	No intervention	286803	26525163
2022-01-26	3790373	6020	No intervention	285049	26503149
2022-01-27	3796377	6004	No intervention	284524	26495196
2022-01-28	3802338	5961	No intervention	283123	26484150
2022-01-29	3808237	5899	No intervention	282169	26471584
2022-01-30	3813934	5697	No intervention	281232	26448145
2022-01-31	3819672	5738	No intervention	279492	26426210
2022-02-01	3825082	5410	No intervention	278875	26412501
2022-02-02	3830455	5373	No intervention	277664	26398055
2022-02-03	3835956	5501	No intervention	276096	26390164
2022-02-04	3841294	5338	No intervention	273730	26369576
2022-02-05	3846655	5361	No intervention	273671	26352829
2022-02-06	3851904	5249	No intervention	271572	26337776
2022-02-07	3857005	5101	No intervention	270541	26328677
2022-02-08	3862098	5093	No intervention	269381	26316944
2022-02-09	3867077	4979	No intervention	268757	26315583
2022-02-10	3872073	4996	No intervention	268166	26295316
2022-02-11	3877013	4940	No intervention	267354	26275009
2022-02-12	3881873	4860	No intervention	266047	26259148
2022-02-13	3886703	4830	No intervention	264627	26254682
2022-02-14	3891552	4849	No intervention	263048	26239015
2022-02-15	3896168	4616	No intervention	262285	26224971
2022-02-16	3900803	4635	No intervention	260453	26217697
2022-02-17	3905385	4582	No intervention	259354	26200933
2022-02-18	3909767	4382	No intervention	258766	26187246
2022-02-19	3914240	4473	No intervention	257344	26161465
2022-02-20	3918669	4429	No intervention	255072	26143903
2022-02-21	3923014	4345	No intervention	255442	26140910
2022-02-22	3927328	4314	No intervention	253717	26125765
2022-02-23	3931593	4265	No intervention	252703	26108058
2022-02-24	3935748	4155	No intervention	251778	26103773
2022-02-25	3939869	4121	No intervention	250593	26087749
2022-02-26	3943824	3955	No intervention	249854	26082545
