date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	261242	41620	2307472	5968	No intervention
2021-10-18	267247	41398	2377694	6005	No intervention
2021-10-19	273274	41113	2446069	6027	No intervention
2021-10-20	279308	40907	2513137	6034	No intervention
2021-10-21	285392	40692	2578896	6084	No intervention
2021-10-22	291473	40469	2645234	6081	No intervention
2021-10-23	297591	40131	2702479	6118	No intervention
2021-10-24	303714	39957	2759091	6123	No intervention
2021-10-25	309834	39597	2818018	6120	No intervention
2021-10-26	315970	39420	2869844	6136	No intervention
2021-10-27	322119	39267	2918955	6149	No intervention
2021-10-28	328254	38941	2965309	6135	No intervention
2021-10-29	334380	38743	3012961	6126	No intervention
2021-10-30	340507	38574	3060919	6127	No intervention
2021-10-31	346661	38343	3107498	6154	No intervention
2021-11-01	352767	38183	3148659	6106	No intervention
2021-11-02	358889	37810	3189945	6122	No intervention
2021-11-03	364984	37625	3229069	6095	No intervention
2021-11-04	371061	37418	3267097	6077	No intervention
2021-11-05	377145	37283	3298647	6084	No intervention
2021-11-06	383198	37010	3330895	6053	No intervention
2021-11-07	389245	36666	3364662	6047	No intervention
2021-11-08	395249	36459	3396770	6004	No intervention
2021-11-09	401257	36292	3425400	6008	No intervention
2021-11-10	407245	36044	3456618	5988	No intervention
2021-11-11	413219	35784	3485909	5974	No intervention
2021-11-12	419157	35650	3511216	5938	No intervention
2021-11-13	425102	35357	3535919	5945	No intervention
2021-11-14	431018	35160	3560230	5916	No intervention
2021-11-15	436916	35008	3582415	5898	No intervention
2021-11-16	442788	34838	3605287	5872	No intervention
2021-11-17	448623	34707	3625776	5835	No intervention
2021-11-18	454417	34399	3643354	5794	No intervention
2021-11-19	460202	34131	3665080	5785	No intervention
2021-11-20	465953	34045	3679741	5751	No intervention
2021-11-21	471672	33943	3699544	5719	No intervention
2021-11-22	477348	33649	3715022	5676	No intervention
2021-11-23	483001	33614	3734114	5653	No intervention
2021-11-24	488661	33299	3746701	5660	No intervention
2021-11-25	494272	33106	3761659	5611	No intervention
2021-11-26	499853	32939	3776013	5581	No intervention
2021-11-27	505398	32660	3789819	5545	No intervention
2021-11-28	510878	32457	3803288	5480	No intervention
2021-11-29	516332	32273	3815139	5454	No intervention
2021-11-30	521765	32204	3826217	5433	No intervention
2021-12-01	527172	31912	3838749	5407	No intervention
2021-12-02	532569	31647	3850009	5397	No intervention
2021-12-03	537924	31610	3863528	5355	No intervention
2021-12-04	543230	31447	3874193	5306	No intervention
2021-12-05	548514	31157	3885771	5284	No intervention
2021-12-06	553746	31023	3898595	5232	No intervention
2021-12-07	558948	30777	3907171	5202	No intervention
2021-12-08	564116	30538	3916633	5168	No intervention
2021-12-09	569252	30426	3925961	5136	No intervention
2021-12-10	574349	30350	3936327	5097	No intervention
2021-12-11	579438	30140	3944901	5089	No intervention
2021-12-12	584474	29802	3953183	5036	No intervention
2021-12-13	589483	29715	3961044	5009	No intervention
2021-12-14	594451	29634	3970014	4968	No intervention
2021-12-15	599365	29450	3975889	4914	No intervention
2021-12-16	604276	29282	3983681	4911	No intervention
2021-12-17	609140	28957	3992137	4864	No intervention
2021-12-18	613965	28955	3997955	4825	No intervention
2021-12-19	618768	28793	4005650	4803	No intervention
2021-12-20	623530	28577	4011401	4762	No intervention
2021-12-21	628271	28314	4016463	4741	No intervention
2021-12-22	632968	28023	4023682	4697	No intervention
2021-12-23	637642	28077	4030492	4674	No intervention
2021-12-24	642266	27983	4034926	4624	No intervention
2021-12-25	646859	27731	4039628	4593	No intervention
2021-12-26	651420	27631	4045444	4561	No intervention
2021-12-27	655946	27428	4049809	4526	No intervention
2021-12-28	660395	27163	4055326	4449	No intervention
2021-12-29	664844	26974	4059780	4449	No intervention
2021-12-30	669258	26845	4062287	4414	No intervention
2021-12-31	673621	26765	4068463	4363	No intervention
2022-01-01	677970	26488	4072940	4349	No intervention
2022-01-02	682289	26395	4075268	4319	No intervention
2022-01-03	686562	26316	4078139	4273	No intervention
2022-01-04	690799	26091	4081726	4237	No intervention
2022-01-05	695031	25902	4086447	4232	No intervention
2022-01-06	699194	25738	4087881	4163	No intervention
2022-01-07	703352	25496	4092697	4158	No intervention
2022-01-08	707459	25387	4095306	4107	No intervention
2022-01-09	711548	25260	4099320	4089	No intervention
2022-01-10	715584	25193	4102841	4036	No intervention
2022-01-11	719633	25110	4105972	4049	No intervention
2022-01-12	723609	24914	4109004	3976	No intervention
2022-01-13	727556	24780	4111431	3947	No intervention
2022-01-14	731491	24564	4113426	3935	No intervention
2022-01-15	735366	24423	4116773	3875	No intervention
2022-01-16	739231	24246	4117711	3865	No intervention
2022-01-17	743046	24058	4118308	3815	No intervention
2022-01-18	746830	23972	4119598	3784	No intervention
2022-01-19	750596	23906	4124096	3766	No intervention
2022-01-20	754311	23748	4125208	3715	No intervention
2022-01-21	757999	23621	4125985	3688	No intervention
2022-01-22	761671	23376	4126962	3672	No intervention
2022-01-23	765302	23176	4129881	3631	No intervention
2022-01-24	768926	23091	4130295	3624	No intervention
2022-01-25	772504	22877	4133264	3578	No intervention
2022-01-26	776043	22734	4135483	3539	No intervention
2022-01-27	779574	22604	4135725	3531	No intervention
2022-01-28	783067	22391	4136277	3493	No intervention
2022-01-29	786552	22502	4139432	3485	No intervention
2022-01-30	789976	22204	4141683	3424	No intervention
2022-01-31	793371	21999	4141407	3395	No intervention
2022-02-01	796754	21823	4144059	3383	No intervention
2022-02-02	800119	21713	4145297	3365	No intervention
2022-02-03	803437	21536	4146521	3318	No intervention
2022-02-04	806747	21548	4147716	3310	No intervention
2022-02-05	810022	21258	4149427	3275	No intervention
2022-02-06	813271	21033	4152016	3249	No intervention
2022-02-07	816486	20983	4154319	3215	No intervention
2022-02-08	819667	20757	4154462	3181	No intervention
2022-02-09	822816	20796	4155665	3149	No intervention
2022-02-10	825956	20493	4156375	3140	No intervention
2022-02-11	829059	20419	4156200	3103	No intervention
2022-02-12	832129	20203	4156186	3070	No intervention
2022-02-13	835173	20110	4155702	3044	No intervention
2022-02-14	838195	20037	4156751	3022	No intervention
2022-02-15	841188	19788	4158161	2993	No intervention
2022-02-16	844148	19674	4156415	2960	No intervention
2022-02-17	847101	19521	4158691	2953	No intervention
2022-02-18	850035	19394	4159638	2934	No intervention
2022-02-19	852950	19274	4159515	2915	No intervention
2022-02-20	855843	19078	4160351	2893	No intervention
2022-02-21	858702	18957	4159474	2859	No intervention
2022-02-22	861541	18797	4161431	2839	No intervention
2022-02-23	864342	18886	4161894	2801	No intervention
2022-02-24	867140	18591	4163499	2798	No intervention
2022-02-25	869902	18473	4162857	2762	No intervention
2022-02-26	872654	18362	4160938	2752	No intervention
