date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	4562076	59171	No intervention	304657	69240516
2021-10-14	4620446	58370	No intervention	300387	69609631
2021-10-15	4677459	57013	No intervention	298356	69930739
2021-10-16	4733425	55966	No intervention	295072	70254569
2021-10-17	4788359	54934	No intervention	292258	70503961
2021-10-18	4842119	53760	No intervention	288586	70737553
2021-10-19	4895023	52904	No intervention	284938	70995150
2021-10-20	4946693	51670	No intervention	281205	71215912
2021-10-21	4997539	50846	No intervention	278201	71451225
2021-10-22	5047150	49611	No intervention	275630	71569059
2021-10-23	5096029	48879	No intervention	271495	71769637
2021-10-24	5143962	47933	No intervention	268696	71957135
2021-10-25	5190995	47033	No intervention	265408	72075909
2021-10-26	5237099	46104	No intervention	263405	72187803
2021-10-27	5282266	45167	No intervention	261656	72362219
2021-10-28	5326576	44310	No intervention	257739	72529241
2021-10-29	5370153	43577	No intervention	253829	72594349
2021-10-30	5412960	42807	No intervention	251324	72674133
2021-10-31	5454852	41892	No intervention	250828	72767930
2021-11-01	5495886	41034	No intervention	246777	72780538
2021-11-02	5536152	40266	No intervention	243808	72892833
2021-11-03	5575797	39645	No intervention	240685	72962614
2021-11-04	5614534	38737	No intervention	238365	72983476
2021-11-05	5652743	38209	No intervention	234637	73083725
2021-11-06	5690263	37520	No intervention	232617	73099753
2021-11-07	5727207	36944	No intervention	229337	73132883
2021-11-08	5763127	35920	No intervention	226715	73165927
2021-11-09	5798487	35360	No intervention	224367	73185674
2021-11-10	5833070	34583	No intervention	221359	73206919
2021-11-11	5867416	34346	No intervention	218349	73214289
2021-11-12	5900778	33362	No intervention	216778	73262897
2021-11-13	5933623	32845	No intervention	215493	73288092
2021-11-14	5965650	32027	No intervention	212575	73309847
2021-11-15	5997341	31691	No intervention	210713	73312186
2021-11-16	6028286	30945	No intervention	207619	73298013
2021-11-17	6058873	30587	No intervention	205606	73288893
2021-11-18	6088709	29836	No intervention	202085	73273682
2021-11-19	6118164	29455	No intervention	201086	73244346
2021-11-20	6146860	28696	No intervention	197308	73251072
2021-11-21	6175180	28320	No intervention	194614	73236930
2021-11-22	6203123	27943	No intervention	193517	73278532
2021-11-23	6230368	27245	No intervention	189883	73235376
2021-11-24	6257156	26788	No intervention	187433	73188951
2021-11-25	6283482	26326	No intervention	186213	73196331
2021-11-26	6309283	25801	No intervention	184129	73174437
2021-11-27	6334632	25349	No intervention	181139	73165694
2021-11-28	6359460	24828	No intervention	178853	73189003
2021-11-29	6384004	24544	No intervention	177101	73150957
2021-11-30	6408067	24063	No intervention	174917	73125174
2021-12-01	6431607	23540	No intervention	173632	73110448
2021-12-02	6454917	23310	No intervention	170989	73106245
2021-12-03	6477837	22920	No intervention	168808	73086543
2021-12-04	6500338	22501	No intervention	165926	73019103
2021-12-05	6522338	22000	No intervention	164504	73018419
2021-12-06	6544014	21676	No intervention	161917	72998174
2021-12-07	6565247	21233	No intervention	160321	72962407
2021-12-08	6586016	20769	No intervention	157430	72915890
2021-12-09	6606399	20383	No intervention	155749	72839784
2021-12-10	6626519	20120	No intervention	153740	72825168
2021-12-11	6646259	19740	No intervention	152416	72789854
2021-12-12	6665712	19453	No intervention	150378	72748505
2021-12-13	6684823	19111	No intervention	148128	72742351
2021-12-14	6703666	18843	No intervention	145168	72688593
2021-12-15	6722250	18584	No intervention	144470	72685818
2021-12-16	6740447	18197	No intervention	142581	72655922
2021-12-17	6758364	17917	No intervention	139681	72626858
2021-12-18	6776033	17669	No intervention	139117	72569116
2021-12-19	6793497	17464	No intervention	136636	72564010
2021-12-20	6810373	16876	No intervention	134722	72505563
2021-12-21	6827348	16975	No intervention	132219	72482831
2021-12-22	6843777	16429	No intervention	131108	72430634
2021-12-23	6860026	16249	No intervention	128366	72411825
2021-12-24	6875692	15666	No intervention	126849	72407878
2021-12-25	6891476	15784	No intervention	124823	72354805
2021-12-26	6906822	15346	No intervention	123176	72306997
2021-12-27	6922009	15187	No intervention	121732	72267124
2021-12-28	6937151	15142	No intervention	120294	72241616
2021-12-29	6951839	14688	No intervention	118381	72156156
2021-12-30	6966096	14257	No intervention	116626	72148150
2021-12-31	6980185	14089	No intervention	114617	72082342
2022-01-01	6994137	13952	No intervention	114245	72049146
2022-01-02	7008100	13963	No intervention	111471	71982099
2022-01-03	7021675	13575	No intervention	109851	71934589
2022-01-04	7035293	13618	No intervention	108566	71920468
2022-01-05	7048450	13157	No intervention	106316	71904401
2022-01-06	7061384	12934	No intervention	104279	71866649
2022-01-07	7074180	12796	No intervention	102716	71829891
2022-01-08	7086722	12542	No intervention	101145	71778727
2022-01-09	7098888	12166	No intervention	99171	71746419
2022-01-10	7111102	12214	No intervention	98753	71662927
2022-01-11	7123311	12209	No intervention	97631	71650076
2022-01-12	7135041	11730	No intervention	95214	71611761
2022-01-13	7146651	11610	No intervention	93050	71588132
2022-01-14	7158222	11571	No intervention	92269	71561794
2022-01-15	7169567	11345	No intervention	90935	71523582
2022-01-16	7180760	11193	No intervention	89220	71504619
2022-01-17	7191939	11179	No intervention	88291	71475213
2022-01-18	7202821	10882	No intervention	86737	71438101
2022-01-19	7213735	10914	No intervention	84199	71369356
2022-01-20	7224577	10842	No intervention	82761	71347120
2022-01-21	7235211	10634	No intervention	80847	71317396
2022-01-22	7245445	10234	No intervention	80102	71293405
2022-01-23	7255585	10140	No intervention	77856	71233150
2022-01-24	7265809	10224	No intervention	76229	71205016
2022-01-25	7275914	10105	No intervention	74256	71177943
2022-01-26	7285926	10012	No intervention	73531	71140740
2022-01-27	7295679	9753	No intervention	71014	71156572
2022-01-28	7305243	9564	No intervention	69047	71118498
2022-01-29	7314799	9556	No intervention	68782	71090979
2022-01-30	7324002	9203	No intervention	66614	71059038
2022-01-31	7333355	9353	No intervention	65302	71030552
2022-02-01	7342432	9077	No intervention	63454	70997773
2022-02-02	7351452	9020	No intervention	63250	70956348
2022-02-03	7360148	8696	No intervention	62151	70954861
2022-02-04	7369048	8900	No intervention	59346	70930553
2022-02-05	7377707	8659	No intervention	58544	70895000
2022-02-06	7386314	8607	No intervention	57876	70866408
2022-02-07	7394714	8400	No intervention	55291	70842012
2022-02-08	7403160	8446	No intervention	53834	70811435
2022-02-09	7411576	8416	No intervention	52693	70804485
2022-02-10	7419784	8208	No intervention	51750	70781412
2022-02-11	7427987	8203	No intervention	50094	70749890
2022-02-12	7435877	7890	No intervention	48364	70728460
2022-02-13	7443666	7789	No intervention	46738	70704494
2022-02-14	7451345	7679	No intervention	46051	70683782
2022-02-15	7458888	7543	No intervention	44429	70641954
2022-02-16	7466246	7358	No intervention	43443	70620808
2022-02-17	7473816	7570	No intervention	42763	70615445
2022-02-18	7481273	7457	No intervention	40997	70579205
2022-02-19	7488786	7513	No intervention	40323	70557469
2022-02-20	7496098	7312	No intervention	38625	70538713
2022-02-21	7503222	7124	No intervention	36575	70520079
2022-02-22	7510173	6951	No intervention	34533	70474717
2022-02-23	7517041	6868	No intervention	33864	70446875
2022-02-24	7523886	6845	No intervention	32112	70441510
2022-02-25	7530625	6739	No intervention	32860	70410666
2022-02-26	7537054	6429	No intervention	30884	70384886
