date	value	incidence	scenario	lower_ci	upper_ci
2021-12-30	16411582	78857	No intervention	1198684	82486050
2021-12-31	16489357	77775	No intervention	1195748	82489430
2022-01-01	16566521	77164	No intervention	1191767	82488365
2022-01-02	16642789	76268	No intervention	1191419	82497111
2022-01-03	16718380	75591	No intervention	1186526	82491582
2022-01-04	16793377	74997	No intervention	1178543	82473038
2022-01-05	16867407	74030	No intervention	1177758	82455756
2022-01-06	16941108	73701	No intervention	1174761	82463962
2022-01-07	17013508	72400	No intervention	1167448	82471983
2022-01-08	17085365	71857	No intervention	1166475	82496162
2022-01-09	17156781	71416	No intervention	1160739	82512613
2022-01-10	17227125	70344	No intervention	1154968	82538676
2022-01-11	17297193	70068	No intervention	1153946	82540678
2022-01-12	17366487	69294	No intervention	1151727	82523151
2022-01-13	17434782	68295	No intervention	1145554	82523716
2022-01-14	17502526	67744	No intervention	1141154	82525880
2022-01-15	17569414	66888	No intervention	1135460	82487788
2022-01-16	17635416	66002	No intervention	1130948	82541913
2022-01-17	17700859	65443	No intervention	1126994	82492416
2022-01-18	17766315	65456	No intervention	1122977	82492687
2022-01-19	17830376	64061	No intervention	1118015	82502154
2022-01-20	17893975	63599	No intervention	1116628	82495111
2022-01-21	17957396	63421	No intervention	1108247	82491140
2022-01-22	18019673	62277	No intervention	1105493	82488310
2022-01-23	18081390	61717	No intervention	1100046	82450757
2022-01-24	18142794	61404	No intervention	1095879	82453199
2022-01-25	18203551	60757	No intervention	1091513	82426099
2022-01-26	18263613	60062	No intervention	1085844	82401899
2022-01-27	18323154	59541	No intervention	1080731	82386533
2022-01-28	18381945	58791	No intervention	1077969	82399304
2022-01-29	18440412	58467	No intervention	1075147	82353149
2022-01-30	18498070	57658	No intervention	1075092	82360440
2022-01-31	18554779	56709	No intervention	1067994	82348688
2022-02-01	18610816	56037	No intervention	1064669	82328397
2022-02-02	18666847	56031	No intervention	1061467	82328053
2022-02-03	18722299	55452	No intervention	1059074	82328781
2022-02-04	18777194	54895	No intervention	1051328	82298308
2022-02-05	18831831	54637	No intervention	1050239	82290488
2022-02-06	18885554	53723	No intervention	1046952	82294948
2022-02-07	18938692	53138	No intervention	1041452	82288532
2022-02-08	18992263	53571	No intervention	1038229	82265253
2022-02-09	19044586	52323	No intervention	1037333	82241211
2022-02-10	19096257	51671	No intervention	1031252	82220046
2022-02-11	19146983	50726	No intervention	1028132	82226769
2022-02-12	19197667	50684	No intervention	1025503	82196750
2022-02-13	19248003	50336	No intervention	1022074	82161731
2022-02-14	19297397	49394	No intervention	1020800	82125885
2022-02-15	19346626	49229	No intervention	1014490	82124645
2022-02-16	19395449	48823	No intervention	1010718	82118597
2022-02-17	19443547	48098	No intervention	1010473	82122200
2022-02-18	19491255	47708	No intervention	1003991	82063901
2022-02-19	19538667	47412	No intervention	1001316	82062934
2022-02-20	19585616	46949	No intervention	1000580	82039882
2022-02-21	19632446	46830	No intervention	994292	82008930
2022-02-22	19678706	46260	No intervention	991169	82012308
2022-02-23	19724374	45668	No intervention	987971	81994613
2022-02-24	19769728	45354	No intervention	980141	81980408
2022-02-25	19814469	44741	No intervention	977434	81957706
2022-02-26	19858730	44261	No intervention	978423	81918184
