date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	190218	40452	1212499	4200	No intervention
2021-10-16	194443	40268	1259225	4225	No intervention
2021-10-17	198730	40076	1306613	4287	No intervention
2021-10-18	203055	39907	1355623	4325	No intervention
2021-10-19	207414	39814	1405398	4359	No intervention
2021-10-20	211811	39587	1452448	4397	No intervention
2021-10-21	216263	39419	1497731	4452	No intervention
2021-10-22	220737	39265	1543930	4474	No intervention
2021-10-23	225255	39172	1590693	4518	No intervention
2021-10-24	229787	39020	1636182	4532	No intervention
2021-10-25	234344	38814	1684653	4557	No intervention
2021-10-26	238937	38673	1731184	4593	No intervention
2021-10-27	243536	38518	1775269	4599	No intervention
2021-10-28	248158	38289	1817602	4622	No intervention
2021-10-29	252818	38251	1859866	4660	No intervention
2021-10-30	257482	38131	1904061	4664	No intervention
2021-10-31	262155	37886	1944156	4673	No intervention
2021-11-01	266851	37841	1984070	4696	No intervention
2021-11-02	271561	37721	2023488	4710	No intervention
2021-11-03	276279	37492	2060761	4718	No intervention
2021-11-04	281028	37367	2097661	4749	No intervention
2021-11-05	285765	37226	2135342	4737	No intervention
2021-11-06	290512	37210	2174151	4747	No intervention
2021-11-07	295270	37084	2206486	4758	No intervention
2021-11-08	300011	37059	2237936	4741	No intervention
2021-11-09	304766	36818	2272845	4755	No intervention
2021-11-10	309521	36615	2303506	4755	No intervention
2021-11-11	314272	36515	2335185	4751	No intervention
2021-11-12	319012	36313	2362157	4740	No intervention
2021-11-13	323763	36253	2393561	4751	No intervention
2021-11-14	328476	36010	2419042	4713	No intervention
2021-11-15	333207	35943	2444769	4731	No intervention
2021-11-16	337943	35717	2471674	4736	No intervention
2021-11-17	342669	35598	2496557	4726	No intervention
2021-11-18	347399	35336	2520690	4730	No intervention
2021-11-19	352106	35318	2545761	4707	No intervention
2021-11-20	356800	35152	2568362	4694	No intervention
2021-11-21	361482	35025	2590284	4682	No intervention
2021-11-22	366169	34924	2612518	4687	No intervention
2021-11-23	370855	34752	2632132	4686	No intervention
2021-11-24	375507	34759	2653176	4652	No intervention
2021-11-25	380145	34534	2671128	4638	No intervention
2021-11-26	384752	34402	2691106	4607	No intervention
2021-11-27	389360	34300	2708437	4608	No intervention
2021-11-28	393943	34184	2726511	4583	No intervention
2021-11-29	398534	33946	2740197	4591	No intervention
2021-11-30	403114	33879	2757420	4580	No intervention
2021-12-01	407687	33743	2772130	4573	No intervention
2021-12-02	412220	33684	2787350	4533	No intervention
2021-12-03	416735	33429	2802258	4515	No intervention
2021-12-04	421240	33364	2817357	4505	No intervention
2021-12-05	425730	33088	2832342	4490	No intervention
2021-12-06	430196	32971	2847796	4466	No intervention
2021-12-07	434634	33012	2860641	4438	No intervention
2021-12-08	439071	32843	2873458	4437	No intervention
2021-12-09	443482	32626	2887101	4411	No intervention
2021-12-10	447871	32455	2900258	4389	No intervention
2021-12-11	452228	32413	2909850	4357	No intervention
2021-12-12	456573	32267	2921402	4345	No intervention
2021-12-13	460900	32089	2933112	4327	No intervention
2021-12-14	465209	31944	2945340	4309	No intervention
2021-12-15	469494	31881	2955459	4285	No intervention
2021-12-16	473754	31587	2964189	4260	No intervention
2021-12-17	477977	31560	2974370	4223	No intervention
2021-12-18	482203	31501	2981526	4226	No intervention
2021-12-19	486412	31536	2992952	4209	No intervention
2021-12-20	490580	31291	3002026	4168	No intervention
2021-12-21	494724	31135	3009850	4144	No intervention
2021-12-22	498856	31013	3020154	4132	No intervention
2021-12-23	502970	30887	3026073	4114	No intervention
2021-12-24	507066	30791	3036031	4096	No intervention
2021-12-25	511118	30621	3043621	4052	No intervention
2021-12-26	515164	30462	3049761	4046	No intervention
2021-12-27	519158	30350	3057306	3994	No intervention
2021-12-28	523158	30192	3064994	4000	No intervention
2021-12-29	527119	30116	3072004	3961	No intervention
2021-12-30	531077	29878	3078456	3958	No intervention
2021-12-31	535003	29752	3086982	3926	No intervention
2022-01-01	538901	29606	3094456	3898	No intervention
2022-01-02	542768	29447	3099379	3867	No intervention
2022-01-03	546616	29412	3107747	3848	No intervention
2022-01-04	550453	29146	3114691	3837	No intervention
2022-01-05	554254	29161	3119334	3801	No intervention
2022-01-06	558051	28930	3125541	3797	No intervention
2022-01-07	561821	28905	3132138	3770	No intervention
2022-01-08	565587	28778	3134788	3766	No intervention
2022-01-09	569320	28644	3140329	3733	No intervention
2022-01-10	573008	28557	3146498	3688	No intervention
2022-01-11	576701	28466	3150717	3693	No intervention
2022-01-12	580348	28391	3155089	3647	No intervention
2022-01-13	583986	28290	3158164	3638	No intervention
2022-01-14	587602	28148	3162527	3616	No intervention
2022-01-15	591172	28125	3167517	3570	No intervention
2022-01-16	594745	27890	3171535	3573	No intervention
2022-01-17	598297	27747	3175328	3552	No intervention
2022-01-18	601828	27591	3179157	3531	No intervention
2022-01-19	605332	27487	3183476	3504	No intervention
2022-01-20	608815	27331	3187716	3483	No intervention
2022-01-21	612270	27355	3191656	3455	No intervention
2022-01-22	615711	27233	3194678	3441	No intervention
2022-01-23	619141	27066	3199352	3430	No intervention
2022-01-24	622532	27003	3203253	3391	No intervention
2022-01-25	625899	26929	3208146	3367	No intervention
2022-01-26	629244	26738	3211189	3345	No intervention
2022-01-27	632555	26538	3216067	3311	No intervention
2022-01-28	635859	26374	3218342	3304	No intervention
2022-01-29	639170	26218	3222529	3311	No intervention
2022-01-30	642431	26229	3225961	3261	No intervention
2022-01-31	645683	26137	3230409	3252	No intervention
2022-02-01	648902	25875	3231800	3219	No intervention
2022-02-02	652096	25849	3234269	3194	No intervention
2022-02-03	655278	25746	3236834	3182	No intervention
2022-02-04	658445	25690	3239664	3167	No intervention
2022-02-05	661595	25789	3241594	3150	No intervention
2022-02-06	664701	25603	3243582	3106	No intervention
2022-02-07	667810	25445	3245340	3109	No intervention
2022-02-08	670885	25346	3247086	3075	No intervention
2022-02-09	673948	25254	3248922	3063	No intervention
2022-02-10	676978	25151	3251780	3030	No intervention
2022-02-11	679986	24990	3253298	3008	No intervention
2022-02-12	682972	25003	3254725	2986	No intervention
2022-02-13	685963	24837	3257760	2991	No intervention
2022-02-14	688899	24706	3258673	2936	No intervention
2022-02-15	691849	24595	3261416	2950	No intervention
2022-02-16	694771	24499	3263197	2922	No intervention
2022-02-17	697684	24296	3265700	2913	No intervention
2022-02-18	700538	24264	3268326	2854	No intervention
2022-02-19	703403	24194	3269153	2865	No intervention
2022-02-20	706249	23941	3270732	2846	No intervention
2022-02-21	709078	23874	3273230	2829	No intervention
2022-02-22	711889	23740	3274142	2811	No intervention
2022-02-23	714696	23620	3276423	2807	No intervention
2022-02-24	717478	23564	3277865	2782	No intervention
2022-02-25	720222	23371	3279796	2744	No intervention
2022-02-26	722973	23208	3283398	2751	No intervention
