date	value	lower_ci	upper_ci	incidence	scenario
2022-01-08	17085365	1166475	82496162	71857	No intervention
2022-01-09	17156781	1160739	82512613	71416	No intervention
2022-01-10	17227125	1154968	82538676	70344	No intervention
2022-01-11	17297193	1153946	82540678	70068	No intervention
2022-01-12	17366487	1151727	82523151	69294	No intervention
2022-01-13	17434782	1145554	82523716	68295	No intervention
2022-01-14	17502526	1141154	82525880	67744	No intervention
2022-01-15	17569414	1135460	82487788	66888	No intervention
2022-01-16	17635416	1130948	82541913	66002	No intervention
2022-01-17	17700859	1126994	82492416	65443	No intervention
2022-01-18	17766315	1122977	82492687	65456	No intervention
2022-01-19	17830376	1118015	82502154	64061	No intervention
2022-01-20	17893975	1116628	82495111	63599	No intervention
2022-01-21	17957396	1108247	82491140	63421	No intervention
2022-01-22	18019673	1105493	82488310	62277	No intervention
2022-01-23	18081390	1100046	82450757	61717	No intervention
2022-01-24	18142794	1095879	82453199	61404	No intervention
2022-01-25	18203551	1091513	82426099	60757	No intervention
2022-01-26	18263613	1085844	82401899	60062	No intervention
2022-01-27	18323154	1080731	82386533	59541	No intervention
2022-01-28	18381945	1077969	82399304	58791	No intervention
2022-01-29	18440412	1075147	82353149	58467	No intervention
2022-01-30	18498070	1075092	82360440	57658	No intervention
2022-01-31	18554779	1067994	82348688	56709	No intervention
2022-02-01	18610816	1064669	82328397	56037	No intervention
2022-02-02	18666847	1061467	82328053	56031	No intervention
2022-02-03	18722299	1059074	82328781	55452	No intervention
2022-02-04	18777194	1051328	82298308	54895	No intervention
2022-02-05	18831831	1050239	82290488	54637	No intervention
2022-02-06	18885554	1046952	82294948	53723	No intervention
2022-02-07	18938692	1041452	82288532	53138	No intervention
2022-02-08	18992263	1038229	82265253	53571	No intervention
2022-02-09	19044586	1037333	82241211	52323	No intervention
2022-02-10	19096257	1031252	82220046	51671	No intervention
2022-02-11	19146983	1028132	82226769	50726	No intervention
2022-02-12	19197667	1025503	82196750	50684	No intervention
2022-02-13	19248003	1022074	82161731	50336	No intervention
2022-02-14	19297397	1020800	82125885	49394	No intervention
2022-02-15	19346626	1014490	82124645	49229	No intervention
2022-02-16	19395449	1010718	82118597	48823	No intervention
2022-02-17	19443547	1010473	82122200	48098	No intervention
2022-02-18	19491255	1003991	82063901	47708	No intervention
2022-02-19	19538667	1001316	82062934	47412	No intervention
2022-02-20	19585616	1000580	82039882	46949	No intervention
2022-02-21	19632446	994292	82008930	46830	No intervention
2022-02-22	19678706	991169	82012308	46260	No intervention
2022-02-23	19724374	987971	81994613	45668	No intervention
2022-02-24	19769728	980141	81980408	45354	No intervention
2022-02-25	19814469	977434	81957706	44741	No intervention
2022-02-26	19858730	978423	81918184	44261	No intervention
