date	value	lower_ci	upper_ci	incidence	scenario
2022-01-16	202657	33069	1168277	343	No intervention
2022-01-17	203002	32957	1167779	345	No intervention
2022-01-18	203343	32863	1167552	341	No intervention
2022-01-19	203675	32802	1167277	332	No intervention
2022-01-20	204005	32767	1166766	330	No intervention
2022-01-21	204326	32678	1166148	321	No intervention
2022-01-22	204649	32638	1165240	323	No intervention
2022-01-23	204961	32504	1164877	312	No intervention
2022-01-24	205275	32541	1164253	314	No intervention
2022-01-25	205584	32373	1163480	309	No intervention
2022-01-26	205890	32316	1162591	306	No intervention
2022-01-27	206192	32287	1161927	302	No intervention
2022-01-28	206483	32154	1161120	291	No intervention
2022-01-29	206773	32050	1160565	290	No intervention
2022-01-30	207064	31949	1159868	291	No intervention
2022-01-31	207352	31919	1159760	288	No intervention
2022-02-01	207634	31843	1159192	282	No intervention
2022-02-02	207917	31691	1159327	283	No intervention
2022-02-03	208196	31619	1158514	279	No intervention
2022-02-04	208472	31527	1158003	276	No intervention
2022-02-05	208741	31498	1157390	269	No intervention
2022-02-06	209009	31355	1156841	268	No intervention
2022-02-07	209272	31321	1156575	263	No intervention
2022-02-08	209533	31264	1155595	261	No intervention
2022-02-09	209788	31093	1155377	255	No intervention
2022-02-10	210035	30997	1154738	247	No intervention
2022-02-11	210283	30970	1154229	248	No intervention
2022-02-12	210526	30978	1153575	243	No intervention
2022-02-13	210769	30931	1152892	243	No intervention
2022-02-14	211010	30738	1152303	241	No intervention
2022-02-15	211251	30666	1151357	241	No intervention
2022-02-16	211485	30584	1151256	234	No intervention
2022-02-17	211715	30546	1150902	230	No intervention
2022-02-18	211947	30433	1150346	232	No intervention
2022-02-19	212169	30367	1150104	222	No intervention
2022-02-20	212392	30316	1149468	223	No intervention
2022-02-21	212615	30314	1148993	223	No intervention
2022-02-22	212836	30132	1148708	221	No intervention
2022-02-23	213053	30052	1147947	217	No intervention
2022-02-24	213270	29962	1147415	217	No intervention
2022-02-25	213484	29915	1146848	214	No intervention
2022-02-26	213691	29886	1146589	207	No intervention
