date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	222553	417	Soc. Dist. + Travel Ban	128167	370533
2021-02-13	223022	469	Soc. Dist. + Travel Ban	127314	373940
2021-02-14	223481	459	Soc. Dist. + Travel Ban	126717	376392
2021-02-15	223974	493	Soc. Dist. + Travel Ban	125461	379847
2021-02-16	224524	550	Soc. Dist. + Travel Ban	124831	383617
2021-02-17	225074	550	Soc. Dist. + Travel Ban	123945	386613
2021-02-18	225694	620	Soc. Dist. + Travel Ban	123066	389991
2021-02-19	226346	652	Soc. Dist. + Travel Ban	122333	395125
2021-02-20	227069	723	Soc. Dist. + Travel Ban	121377	398412
2021-02-21	227814	745	Soc. Dist. + Travel Ban	120722	402285
2021-02-22	228607	793	Soc. Dist. + Travel Ban	119855	405825
2021-02-23	229434	827	Soc. Dist. + Travel Ban	118936	411207
2021-02-24	230327	893	Soc. Dist. + Travel Ban	118617	414812
2021-02-25	231265	938	Soc. Dist. + Travel Ban	117864	418934
2021-02-26	232258	993	Soc. Dist. + Travel Ban	116812	422504
2021-02-27	233318	1060	Soc. Dist. + Travel Ban	116080	428513
2021-02-28	234457	1139	Soc. Dist. + Travel Ban	115437	432535
2021-03-01	235665	1208	Soc. Dist. + Travel Ban	114790	436342
2021-03-02	236952	1287	Soc. Dist. + Travel Ban	113879	442370
2021-03-03	238288	1336	Soc. Dist. + Travel Ban	113279	445908
2021-03-04	239663	1375	Soc. Dist. + Travel Ban	112582	452142
2021-03-05	241137	1474	Soc. Dist. + Travel Ban	111991	457896
2021-03-06	242703	1566	Soc. Dist. + Travel Ban	110971	463701
2021-03-07	244338	1635	Soc. Dist. + Travel Ban	110468	471473
2021-03-08	246077	1739	Soc. Dist. + Travel Ban	109618	474987
2021-03-09	247887	1810	Soc. Dist. + Travel Ban	109398	481373
2021-03-10	249789	1902	Soc. Dist. + Travel Ban	108687	488488
2021-03-11	251784	1995	Soc. Dist. + Travel Ban	107857	495565
2021-03-12	253873	2089	Soc. Dist. + Travel Ban	107329	500494
2021-03-13	256074	2201	Soc. Dist. + Travel Ban	106432	508537
2021-03-14	258332	2258	Soc. Dist. + Travel Ban	105901	515806
2021-03-15	260661	2329	Soc. Dist. + Travel Ban	105518	522121
2021-03-16	263098	2437	Soc. Dist. + Travel Ban	104613	532259
2021-03-17	265639	2541	Soc. Dist. + Travel Ban	104052	537736
2021-03-18	268287	2648	Soc. Dist. + Travel Ban	103655	547750
2021-03-19	271043	2756	Soc. Dist. + Travel Ban	103076	554130
2021-03-20	273903	2860	Soc. Dist. + Travel Ban	102705	564551
2021-03-21	276877	2974	Soc. Dist. + Travel Ban	101962	573614
2021-03-22	279953	3076	Soc. Dist. + Travel Ban	101398	584830
2021-03-23	283127	3174	Soc. Dist. + Travel Ban	100650	591461
2021-03-24	286413	3286	Soc. Dist. + Travel Ban	100060	604434
2021-03-25	289830	3417	Soc. Dist. + Travel Ban	99630	615856
2021-03-26	293316	3486	Soc. Dist. + Travel Ban	98934	624899
2021-03-27	296938	3622	Soc. Dist. + Travel Ban	98248	640466
2021-03-28	300659	3721	Soc. Dist. + Travel Ban	98003	652371
2021-03-29	304462	3803	Soc. Dist. + Travel Ban	97009	666610
2021-03-30	308368	3906	Soc. Dist. + Travel Ban	96572	680940
2021-03-31	312416	4048	Soc. Dist. + Travel Ban	96218	695913
2021-04-01	316570	4154	Soc. Dist. + Travel Ban	95378	711833
2021-04-02	320831	4261	Soc. Dist. + Travel Ban	94847	727474
2021-04-03	325157	4326	Soc. Dist. + Travel Ban	94612	742670
2021-04-04	329598	4441	Soc. Dist. + Travel Ban	94060	761248
2021-04-05	334162	4564	Soc. Dist. + Travel Ban	93391	778219
2021-04-06	338802	4640	Soc. Dist. + Travel Ban	92868	800232
2021-04-07	343563	4761	Soc. Dist. + Travel Ban	92439	822331
2021-04-08	348420	4857	Soc. Dist. + Travel Ban	92179	843724
2021-04-09	353396	4976	Soc. Dist. + Travel Ban	91508	868124
2021-04-10	358464	5068	Soc. Dist. + Travel Ban	90958	887419
2021-04-11	363636	5172	Soc. Dist. + Travel Ban	90382	913063
2021-04-12	368923	5287	Soc. Dist. + Travel Ban	89837	937173
2021-04-13	374277	5354	Soc. Dist. + Travel Ban	89516	966906
2021-04-14	379745	5468	Soc. Dist. + Travel Ban	88837	996917
2021-04-15	385329	5584	Soc. Dist. + Travel Ban	88074	1026968
2021-04-16	391003	5674	Soc. Dist. + Travel Ban	87724	1055802
2021-04-17	396746	5743	Soc. Dist. + Travel Ban	87135	1090577
2021-04-18	402579	5833	Soc. Dist. + Travel Ban	86947	1119978
2021-04-19	408520	5941	Soc. Dist. + Travel Ban	86075	1162980
2021-04-20	414572	6052	Soc. Dist. + Travel Ban	85589	1194684
2021-04-21	420726	6154	Soc. Dist. + Travel Ban	85303	1226077
2021-04-22	426956	6230	Soc. Dist. + Travel Ban	84652	1259914
2021-04-23	433262	6306	Soc. Dist. + Travel Ban	84330	1310766
2021-04-24	439634	6372	Soc. Dist. + Travel Ban	83770	1350906
2021-04-25	446099	6465	Soc. Dist. + Travel Ban	83759	1399320
2021-04-26	452614	6515	Soc. Dist. + Travel Ban	82539	1450230
2021-04-27	459224	6610	Soc. Dist. + Travel Ban	82349	1492495
2021-04-28	465948	6724	Soc. Dist. + Travel Ban	82324	1537573
2021-04-29	472734	6786	Soc. Dist. + Travel Ban	81545	1590675
2021-04-30	479623	6889	Soc. Dist. + Travel Ban	81263	1649399
2021-05-01	486556	6933	Soc. Dist. + Travel Ban	80780	1699050
2021-05-02	493559	7003	Soc. Dist. + Travel Ban	80322	1748977
2021-05-03	500638	7079	Soc. Dist. + Travel Ban	79897	1810827
2021-05-04	507756	7118	Soc. Dist. + Travel Ban	79319	1869296
2021-05-05	514994	7238	Soc. Dist. + Travel Ban	78799	1930261
2021-05-06	522257	7263	Soc. Dist. + Travel Ban	78055	1998635
2021-05-07	529598	7341	Soc. Dist. + Travel Ban	77587	2064488
2021-05-08	536986	7388	Soc. Dist. + Travel Ban	77354	2136198
2021-05-09	544469	7483	Soc. Dist. + Travel Ban	76977	2208969
2021-05-10	552016	7547	Soc. Dist. + Travel Ban	76567	2263468
2021-05-11	559605	7589	Soc. Dist. + Travel Ban	76168	2331950
2021-05-12	567256	7651	Soc. Dist. + Travel Ban	76214	2421044
2021-05-13	574901	7645	Soc. Dist. + Travel Ban	75535	2486690
2021-05-14	582700	7799	Soc. Dist. + Travel Ban	75173	2577186
2021-05-15	590484	7784	Soc. Dist. + Travel Ban	74727	2656778
2021-05-16	598307	7823	Soc. Dist. + Travel Ban	74191	2740915
2021-05-17	606202	7895	Soc. Dist. + Travel Ban	73871	2819471
2021-05-18	614135	7933	Soc. Dist. + Travel Ban	73600	2920736
2021-05-19	622116	7981	Soc. Dist. + Travel Ban	72912	3010630
2021-05-20	630153	8037	Soc. Dist. + Travel Ban	72543	3101385
2021-05-21	638258	8105	Soc. Dist. + Travel Ban	72310	3204588
2021-05-22	646390	8132	Soc. Dist. + Travel Ban	71972	3285326
2021-05-23	654587	8197	Soc. Dist. + Travel Ban	71489	3389162
2021-05-24	662756	8169	Soc. Dist. + Travel Ban	71135	3510279
2021-05-25	671002	8246	Soc. Dist. + Travel Ban	70667	3629582
2021-05-26	679251	8249	Soc. Dist. + Travel Ban	70453	3736483
2021-05-27	687570	8319	Soc. Dist. + Travel Ban	69917	3850678
2021-05-28	695940	8370	Soc. Dist. + Travel Ban	69557	3966655
2021-05-29	704292	8352	Soc. Dist. + Travel Ban	69216	4062707
2021-05-30	712700	8408	Soc. Dist. + Travel Ban	68699	4187266
2021-05-31	721127	8427	Soc. Dist. + Travel Ban	68631	4317851
2021-06-01	729566	8439	Soc. Dist. + Travel Ban	68144	4426489
2021-06-02	738022	8456	Soc. Dist. + Travel Ban	67571	4563179
2021-06-03	746485	8463	Soc. Dist. + Travel Ban	67055	4690178
2021-06-04	754997	8512	Soc. Dist. + Travel Ban	66683	4842087
2021-06-05	763534	8537	Soc. Dist. + Travel Ban	66330	4988359
2021-06-06	772099	8565	Soc. Dist. + Travel Ban	66026	5121424
2021-01-03	214624	NA	No intervention	188930	256817
2021-01-04	214782	158	No intervention	185100	261769
2021-01-05	214922	140	No intervention	181862	266162
2021-01-06	215096	174	No intervention	179029	269910
2021-01-07	215292	196	No intervention	176381	274078
2021-01-08	215484	192	No intervention	174180	277827
2021-01-09	215672	188	No intervention	171630	281521
2021-01-10	215875	203	No intervention	169571	284870
2021-01-11	216055	180	No intervention	167423	288303
2021-01-12	216268	213	No intervention	165860	292553
2021-01-13	216517	249	No intervention	163975	295713
2021-01-14	216749	232	No intervention	162181	299243
2021-01-15	216999	250	No intervention	160497	302101
2021-01-16	217284	285	No intervention	159233	305821
2021-01-17	217604	320	No intervention	157595	309357
2021-01-18	217926	322	No intervention	155887	313256
2021-01-19	218249	323	No intervention	154348	317124
2021-01-20	218629	380	No intervention	153046	321708
2021-01-21	219069	440	No intervention	151708	324988
2021-01-22	219540	471	No intervention	150586	330371
2021-01-23	220002	462	No intervention	149200	333510
2021-01-24	220538	536	No intervention	147850	338363
2021-01-25	221136	598	No intervention	146980	343519
2021-01-26	221792	656	No intervention	145883	348307
2021-01-27	222547	755	No intervention	144742	353600
2021-01-28	223321	774	No intervention	143493	358958
2021-01-29	224206	885	No intervention	142412	365661
2021-01-30	225233	1027	No intervention	141436	371965
2021-01-31	226363	1130	No intervention	140448	377336
2021-02-01	227638	1275	No intervention	139390	385354
2021-02-02	229038	1400	No intervention	138328	392901
2021-02-03	230630	1592	No intervention	137474	400828
2021-02-04	232393	1763	No intervention	136588	409189
2021-02-05	234391	1998	No intervention	135514	418176
2021-02-06	236595	2204	No intervention	134581	428053
2021-02-07	239056	2461	No intervention	133926	438876
2021-02-08	241755	2699	No intervention	132721	450800
2021-02-09	244765	3010	No intervention	132113	463758
2021-02-10	248045	3280	No intervention	130943	475082
2021-02-11	251601	3556	No intervention	130369	487966
2021-02-12	255543	3942	No intervention	129563	506671
2021-02-13	259792	4249	No intervention	128636	524342
2021-02-14	264447	4655	No intervention	127499	542555
2021-02-15	269491	5044	No intervention	126927	563577
2021-02-16	274977	5486	No intervention	126085	587823
2021-02-17	280886	5909	No intervention	125278	612389
2021-02-18	287230	6344	No intervention	124733	640385
2021-02-19	294034	6804	No intervention	123793	672427
2021-02-20	301309	7275	No intervention	123039	708813
2021-02-21	309083	7774	No intervention	122336	751046
2021-02-22	317295	8212	No intervention	121441	788565
2021-02-23	326029	8734	No intervention	120837	834802
2021-02-24	335277	9248	No intervention	119930	885316
2021-02-25	345042	9765	No intervention	119384	944358
2021-02-26	355310	10268	No intervention	118631	1000571
2021-02-27	366103	10793	No intervention	118119	1071265
2021-02-28	377390	11287	No intervention	117458	1141521
2021-03-01	389225	11835	No intervention	116492	1219137
2021-03-02	401578	12353	No intervention	115932	1306397
2021-03-03	414464	12886	No intervention	115459	1397644
2021-03-04	427822	13358	No intervention	114574	1500564
2021-03-05	441710	13888	No intervention	113827	1604818
2021-03-06	456152	14442	No intervention	113337	1729444
2021-03-07	471103	14951	No intervention	112400	1852873
2021-03-08	486510	15407	No intervention	112001	1988229
2021-03-09	502478	15968	No intervention	111520	2120418
2021-03-10	518947	16469	No intervention	110871	2297473
2021-03-11	535900	16953	No intervention	110217	2443679
2021-03-12	553318	17418	No intervention	109396	2626860
2021-03-13	571177	17859	No intervention	108798	2813177
2021-03-14	589553	18376	No intervention	108209	3018621
2021-03-15	608343	18790	No intervention	107825	3230184
2021-03-16	627594	19251	No intervention	107129	3483366
2021-03-17	647330	19736	No intervention	106629	3726665
2021-03-18	667482	20152	No intervention	105811	3999241
2021-03-19	688095	20613	No intervention	105219	4260575
2021-03-20	709059	20964	No intervention	104980	4548812
2021-03-21	730463	21404	No intervention	104326	4845908
2021-03-22	752266	21803	No intervention	103577	5145833
2021-03-23	774460	22194	No intervention	103216	5488450
2021-03-24	797032	22572	No intervention	102343	5814856
2021-03-25	819943	22911	No intervention	102083	6178853
2021-03-26	843222	23279	No intervention	101601	6533810
2021-03-27	866791	23569	No intervention	100828	6940172
2021-03-28	890737	23946	No intervention	100257	7358174
2021-03-29	914962	24225	No intervention	99611	7770286
2021-03-30	939515	24553	No intervention	99221	8191967
2021-03-31	964310	24795	No intervention	98803	8630388
2021-04-01	989384	25074	No intervention	98414	9081304
2021-04-02	1014731	25347	No intervention	97934	9584733
2021-04-03	1040353	25622	No intervention	97275	10106002
2021-04-04	1066162	25809	No intervention	96749	10585883
2021-04-05	1092210	26048	No intervention	96146	11123073
2021-04-06	1118516	26306	No intervention	95194	11628321
2021-04-07	1144967	26451	No intervention	94959	12164130
2021-04-08	1171689	26722	No intervention	94233	12695076
2021-04-09	1198582	26893	No intervention	94064	13230999
2021-04-10	1225609	27027	No intervention	93617	13788847
2021-04-11	1252842	27233	No intervention	92979	14377684
2021-04-12	1280245	27403	No intervention	92680	14931852
2021-04-13	1307743	27498	No intervention	92286	15495200
2021-04-14	1335499	27756	No intervention	91593	16056277
2021-04-15	1363345	27846	No intervention	91127	16652152
2021-04-16	1391344	27999	No intervention	90460	17222205
2021-04-17	1419449	28105	No intervention	89956	17794401
2021-04-18	1447683	28234	No intervention	89423	18366515
2021-04-19	1475977	28294	No intervention	88864	18945258
2021-04-20	1504357	28380	No intervention	88589	19503399
2021-04-21	1532801	28444	No intervention	87995	20110371
2021-04-22	1561397	28596	No intervention	87284	20616862
2021-04-23	1589992	28595	No intervention	87191	21160482
2021-04-24	1618660	28668	No intervention	86800	21691116
2021-04-25	1647335	28675	No intervention	86352	22262081
2021-04-26	1676136	28801	No intervention	85789	22732844
2021-04-27	1704957	28821	No intervention	85186	23289770
2021-04-28	1733826	28869	No intervention	84756	23794258
2021-04-29	1762735	28909	No intervention	84399	24259256
2021-04-30	1791619	28884	No intervention	83767	24695536
2021-05-01	1820560	28941	No intervention	83031	25145363
2021-05-02	1849526	28966	No intervention	82716	25602358
2021-05-03	1878489	28963	No intervention	82103	26080354
2021-05-04	1907417	28928	No intervention	81781	26498923
2021-05-05	1936356	28939	No intervention	81346	26906448
2021-05-06	1965311	28955	No intervention	80818	27343229
2021-05-07	1994266	28955	No intervention	80411	27751848
2021-05-08	2023187	28921	No intervention	79984	28157686
2021-05-09	2052078	28891	No intervention	79621	28543548
2021-05-10	2080956	28878	No intervention	79128	28897850
2021-05-11	2109759	28803	No intervention	78751	29283656
2021-05-12	2138586	28827	No intervention	78406	29606755
2021-05-13	2167378	28792	No intervention	77827	29909556
2021-05-14	2196097	28719	No intervention	77527	30274188
2021-05-15	2224791	28694	No intervention	77063	30617828
2021-05-16	2253350	28559	No intervention	76641	30903181
2021-05-17	2281888	28538	No intervention	76208	31178071
2021-05-18	2310381	28493	No intervention	76047	31481108
2021-05-19	2338834	28453	No intervention	75323	31753450
2021-05-20	2367192	28358	No intervention	75119	32073728
2021-05-21	2395537	28345	No intervention	74778	32320168
2021-05-22	2423693	28156	No intervention	74329	32592661
2021-05-23	2451744	28051	No intervention	73787	32825202
2021-05-24	2479754	28010	No intervention	73398	33087223
2021-05-25	2507776	28022	No intervention	73038	33316015
2021-05-26	2535591	27815	No intervention	73057	33537114
2021-05-27	2563339	27748	No intervention	72220	33720969
2021-05-28	2591015	27676	No intervention	72015	33940849
2021-05-29	2618583	27568	No intervention	71657	34160346
2021-05-30	2646054	27471	No intervention	71324	34371279
2021-05-31	2673357	27303	No intervention	70910	34600187
2021-06-01	2700591	27234	No intervention	70440	34807282
2021-06-02	2727748	27157	No intervention	70282	34974186
2021-06-03	2754837	27089	No intervention	69795	35181487
2021-06-04	2781808	26971	No intervention	69560	35340448
2021-06-05	2808586	26778	No intervention	68778	35489122
2021-06-06	2835312	26726	No intervention	68789	35644100
2021-01-03	214669	NA	Moderate return	188978	256868
2021-01-04	214774	105	Moderate return	185053	261217
2021-01-05	214883	109	Moderate return	181974	265651
2021-01-06	214987	104	Moderate return	179006	269089
2021-01-07	215083	96	Moderate return	176251	272383
2021-01-08	215223	140	Moderate return	173891	275874
2021-01-09	215325	102	Moderate return	171595	278434
2021-01-10	215453	128	Moderate return	169398	281813
2021-01-11	215563	110	Moderate return	167481	284698
2021-01-12	215711	148	Moderate return	165543	288107
2021-01-13	215840	129	Moderate return	163810	290495
2021-01-14	215962	122	Moderate return	161919	293207
2021-01-15	216110	148	Moderate return	160392	295715
2021-01-16	216257	147	Moderate return	159042	298229
2021-01-17	216404	147	Moderate return	157024	300644
2021-01-18	216573	169	Moderate return	155719	303106
2021-01-19	216695	122	Moderate return	154165	305621
2021-01-20	216867	172	Moderate return	153032	307639
2021-01-21	217025	158	Moderate return	151282	310140
2021-01-22	217175	150	Moderate return	150050	312699
2021-01-23	217317	142	Moderate return	149037	315602
2021-01-24	217502	185	Moderate return	147582	317697
2021-01-25	217676	174	Moderate return	146213	320384
2021-01-26	217841	165	Moderate return	145135	323316
2021-01-27	218034	193	Moderate return	144178	324817
2021-01-28	218242	208	Moderate return	143056	328059
2021-01-29	218422	180	Moderate return	141948	330736
2021-01-30	218636	214	Moderate return	140944	332880
2021-01-31	218853	217	Moderate return	139711	335632
2021-02-01	219065	212	Moderate return	138664	338473
2021-02-02	219299	234	Moderate return	137734	340815
2021-02-03	219550	251	Moderate return	136564	343785
2021-02-04	219818	268	Moderate return	135631	346731
2021-02-05	220113	295	Moderate return	134712	349083
2021-02-06	220405	292	Moderate return	133772	352357
2021-02-07	220741	336	Moderate return	132777	354695
2021-02-08	221074	333	Moderate return	131805	358113
2021-02-09	221413	339	Moderate return	130930	360679
2021-02-10	221765	352	Moderate return	129920	363277
2021-02-11	222136	371	Moderate return	129035	366729
2021-02-12	222553	417	Moderate return	128167	370533
2021-02-13	223022	469	Moderate return	127314	373940
2021-02-14	223481	459	Moderate return	126717	376392
2021-02-15	223974	493	Moderate return	125461	379847
2021-02-16	224524	550	Moderate return	124831	383617
2021-02-17	225074	550	Moderate return	123945	386613
2021-02-18	225694	620	Moderate return	123066	389991
2021-02-19	226346	652	Moderate return	122333	395125
2021-02-20	227069	723	Moderate return	121377	398412
2021-02-21	227814	745	Moderate return	120722	402285
2021-02-22	228607	793	Moderate return	119855	405825
2021-02-23	229434	827	Moderate return	118936	411207
2021-02-24	230327	893	Moderate return	118617	414812
2021-02-25	231265	938	Moderate return	117864	418934
2021-02-26	232258	993	Moderate return	116812	422504
2021-02-27	233318	1060	Moderate return	116080	428513
2021-02-28	234457	1139	Moderate return	115437	432535
2021-03-01	235665	1208	Moderate return	114790	436342
2021-03-02	236952	1287	Moderate return	113879	442370
2021-03-03	238288	1336	Moderate return	113279	445908
2021-03-04	239663	1375	Moderate return	112582	452142
2021-03-05	241137	1474	Moderate return	111991	457896
2021-03-06	242703	1566	Moderate return	110971	463701
2021-03-07	244338	1635	Moderate return	110468	471473
2021-03-08	246077	1739	Moderate return	109618	474987
2021-03-09	247887	1810	Moderate return	109398	481373
2021-03-10	249789	1902	Moderate return	108687	488488
2021-03-11	251784	1995	Moderate return	107857	495565
2021-03-12	253873	2089	Moderate return	107329	500494
2021-03-13	256074	2201	Moderate return	106432	508537
2021-03-14	258332	2258	Moderate return	105901	515806
2021-03-15	260661	2329	Moderate return	105518	522121
2021-03-16	263098	2437	Moderate return	104613	532259
2021-03-17	265639	2541	Moderate return	104052	537736
2021-03-18	268287	2648	Moderate return	103655	547750
2021-03-19	271043	2756	Moderate return	103076	554130
2021-03-20	273903	2860	Moderate return	102705	564551
2021-03-21	276877	2974	Moderate return	101962	573614
2021-03-22	279953	3076	Moderate return	101398	584830
2021-03-23	283127	3174	Moderate return	100650	591461
2021-03-24	286413	3286	Moderate return	100060	604434
2021-03-25	289830	3417	Moderate return	99630	615856
2021-03-26	293316	3486	Moderate return	98934	624899
2021-03-27	296938	3622	Moderate return	98248	640466
2021-03-28	300659	3721	Moderate return	98003	652371
2021-03-29	304462	3803	Moderate return	97009	666610
2021-03-30	308368	3906	Moderate return	96572	680940
2021-03-31	312416	4048	Moderate return	96218	695913
2021-04-01	316570	4154	Moderate return	95378	711833
2021-04-02	320831	4261	Moderate return	94847	727474
2021-04-03	325157	4326	Moderate return	94612	742670
2021-04-04	329598	4441	Moderate return	94060	761248
2021-04-05	334162	4564	Moderate return	93391	778219
2021-04-06	338802	4640	Moderate return	92868	800232
2021-04-07	343563	4761	Moderate return	92439	822331
2021-04-08	348420	4857	Moderate return	92179	843724
2021-04-09	353396	4976	Moderate return	91508	868124
2021-04-10	358464	5068	Moderate return	90958	887419
2021-04-11	363636	5172	Moderate return	90382	913063
2021-04-12	368923	5287	Moderate return	89837	937173
2021-04-13	374277	5354	Moderate return	89516	966906
2021-04-14	379745	5468	Moderate return	88837	996917
2021-04-15	385329	5584	Moderate return	88074	1026968
2021-04-16	391003	5674	Moderate return	87724	1055802
2021-04-17	396746	5743	Moderate return	87135	1090577
2021-04-18	402579	5833	Moderate return	86947	1119978
2021-04-19	408520	5941	Moderate return	86075	1162980
2021-04-20	414572	6052	Moderate return	85589	1194684
2021-04-21	420726	6154	Moderate return	85303	1226077
2021-04-22	426956	6230	Moderate return	84652	1259914
2021-04-23	433262	6306	Moderate return	84330	1310766
2021-04-24	439634	6372	Moderate return	83770	1350906
2021-04-25	446099	6465	Moderate return	83759	1399320
2021-04-26	452614	6515	Moderate return	82539	1450230
2021-04-27	459224	6610	Moderate return	82349	1492495
2021-04-28	465948	6724	Moderate return	82324	1537573
2021-04-29	472734	6786	Moderate return	81545	1590675
2021-04-30	479623	6889	Moderate return	81263	1649399
2021-05-01	486556	6933	Moderate return	80780	1699050
2021-05-02	493559	7003	Moderate return	80322	1748977
2021-05-03	500638	7079	Moderate return	79897	1810827
2021-05-04	507756	7118	Moderate return	79319	1869296
2021-05-05	514994	7238	Moderate return	78799	1930261
2021-05-06	522257	7263	Moderate return	78055	1998635
2021-05-07	529598	7341	Moderate return	77587	2064488
2021-05-08	536986	7388	Moderate return	77354	2136198
2021-05-09	544469	7483	Moderate return	76977	2208969
2021-05-10	552016	7547	Moderate return	76567	2263468
2021-05-11	559605	7589	Moderate return	76168	2331950
2021-05-12	567256	7651	Moderate return	76214	2421044
2021-05-13	574901	7645	Moderate return	75535	2486690
2021-05-14	582700	7799	Moderate return	75173	2577186
2021-05-15	590484	7784	Moderate return	74727	2656778
2021-05-16	598307	7823	Moderate return	74191	2740915
2021-05-17	606202	7895	Moderate return	73871	2819471
2021-05-18	614135	7933	Moderate return	73600	2920736
2021-05-19	622116	7981	Moderate return	72912	3010630
2021-05-20	630153	8037	Moderate return	72543	3101385
2021-05-21	638258	8105	Moderate return	72310	3204588
2021-05-22	646390	8132	Moderate return	71972	3285326
2021-05-23	654587	8197	Moderate return	71489	3389162
2021-05-24	662756	8169	Moderate return	71135	3510279
2021-05-25	671002	8246	Moderate return	70667	3629582
2021-05-26	679251	8249	Moderate return	70453	3736483
2021-05-27	687570	8319	Moderate return	69917	3850678
2021-05-28	695940	8370	Moderate return	69557	3966655
2021-05-29	704292	8352	Moderate return	69216	4062707
