date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1557336	109221	9434322	43654	No intervention
2021-04-12	1602227	108357	9867103	44891	No intervention
2021-04-13	1648552	107928	10289837	46325	No intervention
2021-04-14	1696145	106545	10743825	47593	No intervention
2021-04-15	1744761	105280	11188906	48616	No intervention
2021-04-16	1794802	104725	11698852	50041	No intervention
2021-04-17	1846036	103322	12197356	51234	No intervention
2021-04-18	1898648	102844	12724005	52612	No intervention
2021-04-19	1952518	101220	13294549	53870	No intervention
2021-04-20	2007494	100037	13843057	54976	No intervention
2021-04-21	2064049	99319	14449148	56555	No intervention
2021-04-22	2121604	97543	15102111	57555	No intervention
2021-04-23	2180482	96902	15755537	58878	No intervention
2021-04-24	2240507	95896	16396849	60025	No intervention
2021-04-25	2301935	95391	17081104	61428	No intervention
2021-04-26	2364628	94275	17794766	62693	No intervention
2021-04-27	2428777	93564	18548581	64149	No intervention
2021-04-28	2493952	92626	19283978	65175	No intervention
2021-04-29	2560267	91558	20066876	66315	No intervention
2021-04-30	2627933	90302	20889054	67666	No intervention
2021-05-01	2696706	88896	21734477	68773	No intervention
2021-05-02	2766850	88040	22555254	70144	No intervention
2021-05-03	2838283	86576	23457403	71433	No intervention
2021-05-04	2910805	86370	24355845	72522	No intervention
2021-05-05	2984639	84906	25201334	73834	No intervention
2021-05-06	3059753	84160	26199616	75114	No intervention
2021-05-07	3135759	83649	27217776	76006	No intervention
2021-05-08	3213067	82050	28167099	77308	No intervention
2021-05-09	3291281	81014	29133983	78214	No intervention
2021-05-10	3370855	80153	30156559	79574	No intervention
2021-05-11	3451583	79988	31319050	80728	No intervention
2021-05-12	3533334	79052	32432223	81751	No intervention
2021-05-13	3616151	77885	33570489	82817	No intervention
2021-05-14	3700073	77211	34722384	83922	No intervention
2021-05-15	3785090	77066	35926408	85017	No intervention
2021-05-16	3871420	75768	37231678	86330	No intervention
2021-05-17	3958534	74537	38514047	87114	No intervention
2021-05-18	4046442	73437	39784669	87908	No intervention
2021-05-19	4135670	72264	41026103	89228	No intervention
2021-05-20	4225947	72119	42273184	90277	No intervention
2021-05-21	4317246	70547	43599905	91299	No intervention
2021-05-22	4409494	69105	44966766	92248	No intervention
2021-05-23	4502849	68631	46288651	93355	No intervention
2021-05-24	4597049	67523	47699918	94200	No intervention
2021-05-25	4692301	67257	49159305	95252	No intervention
2021-05-26	4788285	65671	50573831	95984	No intervention
2021-05-27	4885230	64860	52007793	96945	No intervention
2021-05-28	4983031	64590	53495466	97801	No intervention
2021-05-29	5081661	63339	54944565	98630	No intervention
2021-05-30	5181128	62559	56525976	99467	No intervention
2021-05-31	5281663	61848	58036604	100535	No intervention
2021-06-01	5382780	61146	59530618	101117	No intervention
2021-06-02	5484686	60165	61137189	101906	No intervention
2021-06-03	5587423	59746	62786462	102737	No intervention
2021-06-04	5690816	59102	64433548	103393	No intervention
2021-06-05	5794893	58135	65972785	104077	No intervention
2021-06-06	5899535	56662	67663179	104642	No intervention
