date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	231670	62513	528901	229	Cautious return
2021-05-06	231904	61558	531101	234	Cautious return
2021-05-07	232160	61288	532641	256	Cautious return
2021-05-08	232381	60768	534755	221	Cautious return
2021-05-09	232619	60099	536187	238	Cautious return
2021-05-10	232863	60100	537906	244	Cautious return
2021-05-11	233114	59383	540958	251	Cautious return
2021-05-12	233359	58909	543007	245	Cautious return
2021-05-13	233594	58696	545339	235	Cautious return
2021-05-14	233827	58363	547707	233	Cautious return
2021-05-15	234061	57693	549935	234	Cautious return
2021-05-16	234309	57495	552289	248	Cautious return
2021-05-17	234600	57033	554408	291	Cautious return
2021-05-18	234859	56371	556456	259	Cautious return
2021-05-19	235157	55872	558369	298	Cautious return
2021-05-20	235441	55808	561878	284	Cautious return
2021-05-21	235740	55652	562817	299	Cautious return
2021-05-22	236056	54904	565330	316	Cautious return
2021-05-23	236375	54331	568053	319	Cautious return
2021-05-24	236666	54275	570297	291	Cautious return
2021-05-25	236957	53408	572272	291	Cautious return
2021-05-26	237246	53130	574434	289	Cautious return
2021-05-27	237522	52646	577362	276	Cautious return
2021-05-28	237845	52309	580237	323	Cautious return
2021-05-29	238122	52090	582244	277	Cautious return
2021-05-30	238408	51676	584620	286	Cautious return
2021-05-31	238721	50976	586430	313	Cautious return
2021-06-01	239025	50798	588619	304	Cautious return
2021-06-02	239355	50485	592412	330	Cautious return
2021-06-03	239690	50075	594311	335	Cautious return
2021-06-04	239998	49563	597059	308	Cautious return
2021-06-05	240295	49036	598347	297	Cautious return
2021-06-06	240648	48796	601277	353	Cautious return
