date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	1348133	65	Soc. Dist. + Travel Ban	871097	1892736
2021-03-13	1348211	78	Soc. Dist. + Travel Ban	869010	1896169
2021-03-14	1348232	21	Soc. Dist. + Travel Ban	865289	1900024
2021-03-15	1348217	-15	Soc. Dist. + Travel Ban	862805	1905059
2021-03-16	1348320	103	Soc. Dist. + Travel Ban	860532	1910086
2021-03-17	1348314	-6	Soc. Dist. + Travel Ban	856762	1912655
2021-03-18	1348441	127	Soc. Dist. + Travel Ban	854128	1917115
2021-03-19	1348531	90	Soc. Dist. + Travel Ban	853172	1919599
2021-03-20	1348517	-14	Soc. Dist. + Travel Ban	849406	1926897
2021-03-21	1348571	54	Soc. Dist. + Travel Ban	846806	1929274
2021-03-22	1348588	17	Soc. Dist. + Travel Ban	843973	1934148
2021-03-23	1348565	-23	Soc. Dist. + Travel Ban	841422	1937554
2021-03-24	1348628	63	Soc. Dist. + Travel Ban	838284	1940141
2021-03-25	1348571	-57	Soc. Dist. + Travel Ban	834985	1944984
2021-03-26	1348622	51	Soc. Dist. + Travel Ban	832185	1950066
2021-03-27	1348727	105	Soc. Dist. + Travel Ban	829525	1952065
2021-03-28	1348796	69	Soc. Dist. + Travel Ban	826910	1957596
2021-03-29	1348907	111	Soc. Dist. + Travel Ban	825312	1961566
2021-03-30	1348920	13	Soc. Dist. + Travel Ban	821244	1965634
2021-03-31	1349037	117	Soc. Dist. + Travel Ban	819651	1969625
2021-04-01	1349109	72	Soc. Dist. + Travel Ban	817157	1972314
2021-04-02	1348989	-120	Soc. Dist. + Travel Ban	813470	1975364
2021-04-03	1349072	83	Soc. Dist. + Travel Ban	811261	1979683
2021-04-04	1349226	154	Soc. Dist. + Travel Ban	808611	1982437
2021-04-05	1349357	131	Soc. Dist. + Travel Ban	806118	1986641
2021-04-06	1349416	59	Soc. Dist. + Travel Ban	804120	1989196
2021-04-07	1349413	-3	Soc. Dist. + Travel Ban	801966	1993281
2021-04-08	1349427	14	Soc. Dist. + Travel Ban	798383	1995894
2021-04-09	1349475	48	Soc. Dist. + Travel Ban	793627	2001327
2021-04-10	1349514	39	Soc. Dist. + Travel Ban	792734	2003620
2021-04-11	1349670	156	Soc. Dist. + Travel Ban	789916	2008907
2021-04-12	1349685	15	Soc. Dist. + Travel Ban	788669	2011210
2021-04-13	1349813	128	Soc. Dist. + Travel Ban	784863	2014028
2021-04-14	1349810	-3	Soc. Dist. + Travel Ban	785135	2017441
2021-04-15	1349885	75	Soc. Dist. + Travel Ban	780128	2022473
2021-04-16	1349960	75	Soc. Dist. + Travel Ban	776532	2024977
2021-04-17	1350078	118	Soc. Dist. + Travel Ban	774277	2029206
2021-04-18	1350072	-6	Soc. Dist. + Travel Ban	772710	2031819
2021-04-19	1350090	18	Soc. Dist. + Travel Ban	769632	2035881
2021-04-20	1350077	-13	Soc. Dist. + Travel Ban	767594	2040140
2021-04-21	1350082	5	Soc. Dist. + Travel Ban	765214	2040967
2021-04-22	1350195	113	Soc. Dist. + Travel Ban	762244	2043754
2021-04-23	1350321	126	Soc. Dist. + Travel Ban	761203	2048452
2021-04-24	1350469	148	Soc. Dist. + Travel Ban	757424	2051474
2021-04-25	1350454	-15	Soc. Dist. + Travel Ban	755127	2057225
2021-04-26	1350512	58	Soc. Dist. + Travel Ban	752187	2060366
2021-04-27	1350641	129	Soc. Dist. + Travel Ban	751783	2063122
2021-04-28	1350634	-7	Soc. Dist. + Travel Ban	750176	2067939
2021-04-29	1350803	169	Soc. Dist. + Travel Ban	747120	2070763
2021-04-30	1350795	-8	Soc. Dist. + Travel Ban	746323	2075406
2021-05-01	1350949	154	Soc. Dist. + Travel Ban	742038	2075600
2021-05-02	1351145	196	Soc. Dist. + Travel Ban	740585	2080143
2021-05-03	1351190	45	Soc. Dist. + Travel Ban	739446	2083109
2021-05-04	1351372	182	Soc. Dist. + Travel Ban	735771	2087099
2021-05-05	1351485	113	Soc. Dist. + Travel Ban	734461	2088543
2021-05-06	1351588	103	Soc. Dist. + Travel Ban	731775	2093158
2021-05-07	1351810	222	Soc. Dist. + Travel Ban	730293	2094756
2021-05-08	1351891	81	Soc. Dist. + Travel Ban	728269	2098428
2021-05-09	1351984	93	Soc. Dist. + Travel Ban	726174	2103089
2021-05-10	1352146	162	Soc. Dist. + Travel Ban	723758	2104818
2021-05-11	1352204	58	Soc. Dist. + Travel Ban	722192	2109792
2021-05-12	1352391	187	Soc. Dist. + Travel Ban	720016	2112661
2021-05-13	1352456	65	Soc. Dist. + Travel Ban	716951	2116423
2021-05-14	1352699	243	Soc. Dist. + Travel Ban	716123	2118573
2021-05-15	1352741	42	Soc. Dist. + Travel Ban	715142	2120932
2021-05-16	1352900	159	Soc. Dist. + Travel Ban	712604	2125367
2021-05-17	1353031	131	Soc. Dist. + Travel Ban	710822	2126951
2021-05-18	1353145	114	Soc. Dist. + Travel Ban	709305	2130837
2021-05-19	1353307	162	Soc. Dist. + Travel Ban	707223	2132672
2021-05-20	1353484	177	Soc. Dist. + Travel Ban	704765	2135586
2021-05-21	1353588	104	Soc. Dist. + Travel Ban	703152	2140086
2021-05-22	1353778	190	Soc. Dist. + Travel Ban	699982	2143289
2021-05-23	1353961	183	Soc. Dist. + Travel Ban	697517	2146100
2021-05-24	1354085	124	Soc. Dist. + Travel Ban	695726	2148152
2021-05-25	1354299	214	Soc. Dist. + Travel Ban	692855	2151159
2021-05-26	1354452	153	Soc. Dist. + Travel Ban	689657	2155108
2021-05-27	1354761	309	Soc. Dist. + Travel Ban	688578	2157235
2021-05-28	1354983	222	Soc. Dist. + Travel Ban	686518	2161640
2021-05-29	1355139	156	Soc. Dist. + Travel Ban	683865	2165095
2021-05-30	1355394	255	Soc. Dist. + Travel Ban	681699	2168938
2021-05-31	1355651	257	Soc. Dist. + Travel Ban	679699	2173722
2021-06-01	1355845	194	Soc. Dist. + Travel Ban	676655	2175455
2021-06-02	1356039	194	Soc. Dist. + Travel Ban	676744	2178929
2021-06-03	1356284	245	Soc. Dist. + Travel Ban	673963	2181805
2021-06-04	1356428	144	Soc. Dist. + Travel Ban	673598	2187576
2021-06-05	1356629	201	Soc. Dist. + Travel Ban	670934	2189772
2021-06-06	1356754	125	Soc. Dist. + Travel Ban	668672	2192917
2021-01-03	1345883	NA	No intervention	1245451	1452619
2021-01-04	1345873	-10	No intervention	1229097	1469784
2021-01-05	1345985	112	No intervention	1215259	1484946
2021-01-06	1345976	-9	No intervention	1202800	1499201
2021-01-07	1346058	82	No intervention	1191775	1511417
2021-01-08	1346097	39	No intervention	1181694	1523887
2021-01-09	1346099	2	No intervention	1170522	1534927
2021-01-10	1346119	20	No intervention	1160806	1545443
2021-01-11	1346146	27	No intervention	1151964	1554459
2021-01-12	1346079	-67	No intervention	1143949	1564540
2021-01-13	1346232	153	No intervention	1135825	1573108
2021-01-14	1346213	-19	No intervention	1127855	1582277
2021-01-15	1346260	47	No intervention	1120227	1591743
2021-01-16	1346359	99	No intervention	1113074	1599868
2021-01-17	1346431	72	No intervention	1106865	1607872
2021-01-18	1346537	106	No intervention	1100107	1616964
2021-01-19	1346524	-13	No intervention	1093715	1624359
2021-01-20	1346544	20	No intervention	1087564	1630362
2021-01-21	1346671	127	No intervention	1080411	1639181
2021-01-22	1346822	151	No intervention	1074660	1646664
2021-01-23	1346890	68	No intervention	1068882	1652887
2021-01-24	1346918	28	No intervention	1062916	1659804
2021-01-25	1346899	-19	No intervention	1057958	1666865
2021-01-26	1346806	-93	No intervention	1052618	1672965
2021-01-27	1347029	223	No intervention	1046822	1679058
2021-01-28	1347198	169	No intervention	1042199	1685064
2021-01-29	1347180	-18	No intervention	1037011	1692429
2021-01-30	1347351	171	No intervention	1031790	1696968
2021-01-31	1347275	-76	No intervention	1026620	1702883
2021-02-01	1347289	14	No intervention	1021558	1708455
2021-02-02	1347397	108	No intervention	1017032	1714025
2021-02-03	1347319	-78	No intervention	1012440	1720031
2021-02-04	1347368	49	No intervention	1006717	1726095
2021-02-05	1347490	122	No intervention	1002152	1730739
2021-02-06	1347521	31	No intervention	998408	1736341
2021-02-07	1347528	7	No intervention	993748	1741948
2021-02-08	1347627	99	No intervention	989600	1747069
2021-02-09	1347785	158	No intervention	985233	1752698
2021-02-10	1347928	143	No intervention	980771	1757818
2021-02-11	1347982	54	No intervention	976070	1763900
2021-02-12	1348064	82	No intervention	972150	1767079
2021-02-13	1348150	86	No intervention	968999	1770575
2021-02-14	1348171	21	No intervention	964373	1777470
2021-02-15	1348256	85	No intervention	960834	1781734
2021-02-16	1348425	169	No intervention	956903	1787786
2021-02-17	1348579	154	No intervention	952754	1792204
2021-02-18	1348664	85	No intervention	949890	1796691
2021-02-19	1348828	164	No intervention	945637	1802034
2021-02-20	1348902	74	No intervention	941270	1806339
2021-02-21	1348924	22	No intervention	937389	1811562
2021-02-22	1349022	98	No intervention	934829	1816209
2021-02-23	1349094	72	No intervention	930656	1820810
2021-02-24	1349200	106	No intervention	926671	1826891
2021-02-25	1349324	124	No intervention	922749	1833877
2021-02-26	1349471	147	No intervention	918271	1838795
2021-02-27	1349590	119	No intervention	915986	1840835
2021-02-28	1349626	36	No intervention	912346	1846092
2021-03-01	1349781	155	No intervention	909815	1851907
2021-03-02	1349775	-6	No intervention	905872	1855243
2021-03-03	1349776	1	No intervention	901919	1860577
2021-03-04	1349947	171	No intervention	899979	1865876
2021-03-05	1350108	161	No intervention	895205	1869542
2021-03-06	1350206	98	No intervention	892814	1875515
2021-03-07	1350492	286	No intervention	888995	1879476
2021-03-08	1350701	209	No intervention	886614	1884357
2021-03-09	1350815	114	No intervention	883593	1887911
2021-03-10	1351106	291	No intervention	878881	1892203
2021-03-11	1351409	303	No intervention	877130	1897481
2021-03-12	1351768	359	No intervention	873682	1901825
2021-03-13	1352142	374	No intervention	870135	1907181
2021-03-14	1352368	226	No intervention	867411	1910853
2021-03-15	1352656	288	No intervention	864323	1917845
2021-03-16	1352846	190	No intervention	861407	1920404
2021-03-17	1353254	408	No intervention	858818	1924851
2021-03-18	1353630	376	No intervention	855506	1926725
2021-03-19	1353979	349	No intervention	853231	1931655
2021-03-20	1354202	223	No intervention	849143	1937067
2021-03-21	1354539	337	No intervention	846599	1942774
2021-03-22	1355035	496	No intervention	843134	1945635
2021-03-23	1355479	444	No intervention	840756	1948947
2021-03-24	1356020	541	No intervention	838611	1954734
2021-03-25	1356456	436	No intervention	834677	1959933
2021-03-26	1357029	573	No intervention	832304	1962529
2021-03-27	1357592	563	No intervention	829639	1966192
2021-03-28	1358100	508	No intervention	827841	1969616
2021-03-29	1358665	565	No intervention	824838	1975831
2021-03-30	1359319	654	No intervention	820986	1979356
2021-03-31	1359905	586	No intervention	818441	1982954
2021-04-01	1360684	779	No intervention	816927	1986503
2021-04-02	1361382	698	No intervention	814467	1993615
2021-04-03	1362062	680	No intervention	810855	1996267
2021-04-04	1362869	807	No intervention	807610	2000243
2021-04-05	1363675	806	No intervention	806203	2004467
2021-04-06	1364563	888	No intervention	803365	2009029
2021-04-07	1365418	855	No intervention	800208	2011825
2021-04-08	1366272	854	No intervention	797764	2016679
2021-04-09	1367154	882	No intervention	795687	2022007
2021-04-10	1368006	852	No intervention	792075	2027044
2021-04-11	1368892	886	No intervention	789241	2032820
2021-04-12	1369848	956	No intervention	787848	2037336
2021-04-13	1370794	946	No intervention	784499	2039158
2021-04-14	1371793	999	No intervention	781117	2041199
2021-04-15	1372937	1144	No intervention	779926	2045386
2021-04-16	1374081	1144	No intervention	777802	2050056
2021-04-17	1375220	1139	No intervention	774751	2054159
2021-04-18	1376407	1187	No intervention	772544	2058713
2021-04-19	1377582	1175	No intervention	769853	2063561
2021-04-20	1378772	1190	No intervention	767224	2065454
2021-04-21	1379931	1159	No intervention	764779	2069558
2021-04-22	1381217	1286	No intervention	763667	2073392
2021-04-23	1382596	1379	No intervention	760853	2080526
2021-04-24	1383920	1324	No intervention	758157	2084227
2021-04-25	1385409	1489	No intervention	755008	2087861
2021-04-26	1386909	1500	No intervention	752263	2091327
2021-04-27	1388278	1369	No intervention	749895	2096249
2021-04-28	1389827	1549	No intervention	748721	2100065
2021-04-29	1391357	1530	No intervention	745854	2103233
2021-04-30	1392922	1565	No intervention	744503	2106316
2021-05-01	1394447	1525	No intervention	741463	2110940
2021-05-02	1396005	1558	No intervention	740211	2115060
2021-05-03	1397721	1716	No intervention	737388	2120883
2021-05-04	1399273	1552	No intervention	736260	2124232
2021-05-05	1400927	1654	No intervention	734040	2126441
2021-05-06	1402570	1643	No intervention	732690	2131715
2021-05-07	1404240	1670	No intervention	730077	2136236
2021-05-08	1405952	1712	No intervention	727837	2138434
2021-05-09	1407695	1743	No intervention	725095	2142943
2021-05-10	1409571	1876	No intervention	722469	2145754
2021-05-11	1411500	1929	No intervention	720670	2149287
2021-05-12	1413224	1724	No intervention	717929	2152652
2021-05-13	1415008	1784	No intervention	716386	2157708
2021-05-14	1416765	1757	No intervention	714790	2160878
2021-05-15	1418660	1895	No intervention	712634	2165220
2021-05-16	1420702	2042	No intervention	710424	2168366
2021-05-17	1422669	1967	No intervention	708347	2169719
2021-05-18	1424806	2137	No intervention	706887	2176778
2021-05-19	1426737	1931	No intervention	703608	2182047
2021-05-20	1428805	2068	No intervention	702103	2183853
2021-05-21	1430826	2021	No intervention	700521	2189656
2021-05-22	1432871	2045	No intervention	699577	2190107
2021-05-23	1435118	2247	No intervention	698455	2195220
2021-05-24	1437287	2169	No intervention	695014	2199452
2021-05-25	1439464	2177	No intervention	693152	2201443
2021-05-26	1441573	2109	No intervention	690377	2204805
2021-05-27	1443734	2161	No intervention	687330	2209079
2021-05-28	1445882	2148	No intervention	686346	2212226
2021-05-29	1448216	2334	No intervention	684159	2215822
2021-05-30	1450545	2329	No intervention	681533	2219835
2021-05-31	1452727	2182	No intervention	679622	2224051
2021-06-01	1455038	2311	No intervention	678771	2227286
2021-06-02	1457281	2243	No intervention	677090	2230480
2021-06-03	1459662	2381	No intervention	676088	2233318
2021-06-04	1461981	2319	No intervention	673881	2238701
2021-06-05	1464402	2421	No intervention	671970	2245516
2021-06-06	1466755	2353	No intervention	670437	2248460
2021-01-03	1345945	NA	Moderate return	1245422	1452161
2021-01-04	1346076	131	Moderate return	1229597	1469246
2021-01-05	1346076	0	Moderate return	1215289	1486051
2021-01-06	1346109	33	Moderate return	1203204	1499098
2021-01-07	1345978	-131	Moderate return	1191566	1511497
2021-01-08	1346057	79	Moderate return	1180728	1523025
2021-01-09	1346083	26	Moderate return	1171021	1534634
2021-01-10	1346069	-14	Moderate return	1161368	1544258
2021-01-11	1346100	31	Moderate return	1152603	1555061
2021-01-12	1346090	-10	Moderate return	1144401	1564694
2021-01-13	1346112	22	Moderate return	1135802	1573759
2021-01-14	1346329	217	Moderate return	1128755	1582511
2021-01-15	1346485	156	Moderate return	1120181	1590973
2021-01-16	1346582	97	Moderate return	1113770	1600127
2021-01-17	1346785	203	Moderate return	1106293	1607053
2021-01-18	1346812	27	Moderate return	1100564	1615673
2021-01-19	1346724	-88	Moderate return	1092453	1623123
2021-01-20	1346828	104	Moderate return	1087872	1630397
2021-01-21	1346781	-47	Moderate return	1080830	1637258
2021-01-22	1346760	-21	Moderate return	1075565	1642434
2021-01-23	1346672	-88	Moderate return	1069598	1649680
2021-01-24	1346653	-19	Moderate return	1063614	1658162
2021-01-25	1346786	133	Moderate return	1058037	1662056
2021-01-26	1346746	-40	Moderate return	1050946	1668427
2021-01-27	1346656	-90	Moderate return	1045741	1674316
2021-01-28	1346802	146	Moderate return	1041510	1682085
2021-01-29	1346761	-41	Moderate return	1035768	1688223
2021-01-30	1346906	145	Moderate return	1031253	1693951
2021-01-31	1346849	-57	Moderate return	1025128	1700547
2021-02-01	1347075	226	Moderate return	1021467	1706947
2021-02-02	1347007	-68	Moderate return	1016675	1711793
2021-02-03	1347117	110	Moderate return	1011810	1717308
2021-02-04	1347048	-69	Moderate return	1007194	1722551
2021-02-05	1347052	4	Moderate return	1001897	1729121
2021-02-06	1346970	-82	Moderate return	997507	1733191
2021-02-07	1347072	102	Moderate return	993740	1737959
2021-02-08	1347099	27	Moderate return	988126	1745049
2021-02-09	1347217	118	Moderate return	984993	1750497
2021-02-10	1347221	4	Moderate return	981126	1756103
2021-02-11	1347266	45	Moderate return	976331	1760071
2021-02-12	1347222	-44	Moderate return	972152	1764557
2021-02-13	1347299	77	Moderate return	968494	1771234
2021-02-14	1347324	25	Moderate return	964615	1774996
2021-02-15	1347415	91	Moderate return	960438	1781357
2021-02-16	1347265	-150	Moderate return	956847	1786665
2021-02-17	1347278	13	Moderate return	951691	1789719
2021-02-18	1347157	-121	Moderate return	947824	1795663
2021-02-19	1347265	108	Moderate return	944289	1799577
2021-02-20	1347299	34	Moderate return	941245	1804356
2021-02-21	1347359	60	Moderate return	936943	1809284
2021-02-22	1347473	114	Moderate return	934000	1812169
2021-02-23	1347440	-33	Moderate return	930811	1819662
2021-02-24	1347471	31	Moderate return	927048	1823989
2021-02-25	1347614	143	Moderate return	923109	1830564
2021-02-26	1347697	83	Moderate return	920454	1832477
2021-02-27	1347809	112	Moderate return	917084	1836226
2021-02-28	1347885	76	Moderate return	912015	1842268
2021-03-01	1347985	100	Moderate return	909156	1845943
2021-03-02	1347983	-2	Moderate return	904250	1851172
2021-03-03	1347983	0	Moderate return	902098	1854009
2021-03-04	1347902	-81	Moderate return	897052	1856611
2021-03-05	1347912	10	Moderate return	894419	1861655
2021-03-06	1348000	88	Moderate return	892741	1866863
2021-03-07	1348045	45	Moderate return	888883	1872581
2021-03-08	1347968	-77	Moderate return	884435	1875925
2021-03-09	1348018	50	Moderate return	880909	1879478
2021-03-10	1347962	-56	Moderate return	878014	1883190
2021-03-11	1348068	106	Moderate return	874292	1888217
2021-03-12	1348133	65	Moderate return	871097	1892736
2021-03-13	1348211	78	Moderate return	869010	1896169
2021-03-14	1348232	21	Moderate return	865289	1900024
2021-03-15	1348217	-15	Moderate return	862805	1905059
2021-03-16	1348320	103	Moderate return	860532	1910086
2021-03-17	1348314	-6	Moderate return	856762	1912655
2021-03-18	1348441	127	Moderate return	854128	1917115
2021-03-19	1348531	90	Moderate return	853172	1919599
2021-03-20	1348517	-14	Moderate return	849406	1926897
2021-03-21	1348571	54	Moderate return	846806	1929274
2021-03-22	1348588	17	Moderate return	843973	1934148
2021-03-23	1348565	-23	Moderate return	841422	1937554
2021-03-24	1348628	63	Moderate return	838284	1940141
2021-03-25	1348571	-57	Moderate return	834985	1944984
2021-03-26	1348622	51	Moderate return	832185	1950066
2021-03-27	1348727	105	Moderate return	829525	1952065
2021-03-28	1348796	69	Moderate return	826910	1957596
2021-03-29	1348907	111	Moderate return	825312	1961566
2021-03-30	1348920	13	Moderate return	821244	1965634
2021-03-31	1349037	117	Moderate return	819651	1969625
2021-04-01	1349109	72	Moderate return	817157	1972314
2021-04-02	1348989	-120	Moderate return	813470	1975364
2021-04-03	1349072	83	Moderate return	811261	1979683
2021-04-04	1349226	154	Moderate return	808611	1982437
2021-04-05	1349357	131	Moderate return	806118	1986641
2021-04-06	1349416	59	Moderate return	804120	1989196
2021-04-07	1349413	-3	Moderate return	801966	1993281
2021-04-08	1349427	14	Moderate return	798383	1995894
2021-04-09	1349475	48	Moderate return	793627	2001327
2021-04-10	1349514	39	Moderate return	792734	2003620
2021-04-11	1349670	156	Moderate return	789916	2008907
2021-04-12	1349685	15	Moderate return	788669	2011210
2021-04-13	1349813	128	Moderate return	784863	2014028
2021-04-14	1349810	-3	Moderate return	785135	2017441
2021-04-15	1349885	75	Moderate return	780128	2022473
2021-04-16	1349960	75	Moderate return	776532	2024977
2021-04-17	1350078	118	Moderate return	774277	2029206
2021-04-18	1350072	-6	Moderate return	772710	2031819
2021-04-19	1350090	18	Moderate return	769632	2035881
2021-04-20	1350077	-13	Moderate return	767594	2040140
2021-04-21	1350082	5	Moderate return	765214	2040967
2021-04-22	1350195	113	Moderate return	762244	2043754
2021-04-23	1350321	126	Moderate return	761203	2048452
2021-04-24	1350469	148	Moderate return	757424	2051474
2021-04-25	1350454	-15	Moderate return	755127	2057225
2021-04-26	1350512	58	Moderate return	752187	2060366
2021-04-27	1350641	129	Moderate return	751783	2063122
2021-04-28	1350634	-7	Moderate return	750176	2067939
2021-04-29	1350803	169	Moderate return	747120	2070763
2021-04-30	1350795	-8	Moderate return	746323	2075406
2021-05-01	1350949	154	Moderate return	742038	2075600
2021-05-02	1351145	196	Moderate return	740585	2080143
2021-05-03	1351190	45	Moderate return	739446	2083109
2021-05-04	1351372	182	Moderate return	735771	2087099
