date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	86012	51372	135915	56	Cautious return
2021-02-22	86078	51247	136573	66	Cautious return
2021-02-23	86149	50933	137403	71	Cautious return
2021-02-24	86208	50673	137839	59	Cautious return
2021-02-25	86278	50309	138701	70	Cautious return
2021-02-26	86352	50063	139453	74	Cautious return
2021-02-27	86423	49831	139965	71	Cautious return
2021-02-28	86496	49554	140691	73	Cautious return
2021-03-01	86568	49289	141561	72	Cautious return
2021-03-02	86642	48956	142198	74	Cautious return
2021-03-03	86715	48818	142822	73	Cautious return
2021-03-04	86798	48584	143677	83	Cautious return
2021-03-05	86874	48252	144316	76	Cautious return
2021-03-06	86957	47978	145088	83	Cautious return
2021-03-07	87049	47658	145889	92	Cautious return
2021-03-08	87134	47444	146300	85	Cautious return
2021-03-09	87236	47255	147471	102	Cautious return
2021-03-10	87325	47001	148045	89	Cautious return
2021-03-11	87428	46721	148826	103	Cautious return
2021-03-12	87532	46519	149627	104	Cautious return
2021-03-13	87649	46310	150305	117	Cautious return
2021-03-14	87758	46103	150910	109	Cautious return
2021-03-15	87872	45880	151820	114	Cautious return
2021-03-16	87991	45722	152340	119	Cautious return
2021-03-17	88125	45462	153448	134	Cautious return
2021-03-18	88270	45241	153910	145	Cautious return
2021-03-19	88410	45010	155128	140	Cautious return
2021-03-20	88555	44739	155785	145	Cautious return
2021-03-21	88712	44641	156468	157	Cautious return
2021-03-22	88865	44354	157336	153	Cautious return
2021-03-23	89026	44184	158620	161	Cautious return
2021-03-24	89194	43922	159520	168	Cautious return
2021-03-25	89366	43725	160512	172	Cautious return
2021-03-26	89544	43538	161018	178	Cautious return
2021-03-27	89742	43429	162380	198	Cautious return
2021-03-28	89927	43092	162863	185	Cautious return
2021-03-29	90133	42971	163678	206	Cautious return
2021-03-30	90338	42678	164596	205	Cautious return
2021-03-31	90554	42544	165708	216	Cautious return
2021-04-01	90780	42298	166697	226	Cautious return
2021-04-02	91001	42072	167827	221	Cautious return
2021-04-03	91240	41815	168756	239	Cautious return
2021-04-04	91495	41669	169863	255	Cautious return
2021-04-05	91753	41648	170530	258	Cautious return
2021-04-06	92017	41408	171314	264	Cautious return
2021-04-07	92286	41237	172212	269	Cautious return
2021-04-08	92571	41086	173904	285	Cautious return
2021-04-09	92868	40857	175138	297	Cautious return
2021-04-10	93161	40590	176179	293	Cautious return
2021-04-11	93474	40485	177032	313	Cautious return
2021-04-12	93793	40260	177890	319	Cautious return
2021-04-13	94105	40043	179084	312	Cautious return
2021-04-14	94444	39973	180426	339	Cautious return
2021-04-15	94781	39694	181747	337	Cautious return
2021-04-16	95129	39481	181772	348	Cautious return
2021-04-17	95507	39311	183954	378	Cautious return
2021-04-18	95879	39133	184912	372	Cautious return
2021-04-19	96247	38958	186206	368	Cautious return
2021-04-20	96639	38735	187318	392	Cautious return
2021-04-21	97029	38559	188746	390	Cautious return
2021-04-22	97435	38438	189746	406	Cautious return
2021-04-23	97848	38347	191239	413	Cautious return
2021-04-24	98278	38167	192594	430	Cautious return
2021-04-25	98706	37992	194187	428	Cautious return
2021-04-26	99152	37891	194651	446	Cautious return
2021-04-27	99603	37690	196385	451	Cautious return
2021-04-28	100068	37390	198495	465	Cautious return
2021-04-29	100539	37365	199554	471	Cautious return
2021-04-30	101015	37138	200529	476	Cautious return
2021-05-01	101494	36928	202307	479	Cautious return
2021-05-02	101998	36733	204171	504	Cautious return
2021-05-03	102510	36624	205578	512	Cautious return
2021-05-04	103021	36347	206894	511	Cautious return
2021-05-05	103546	36220	207428	525	Cautious return
2021-05-06	104091	36028	209755	545	Cautious return
2021-05-07	104629	35943	212034	538	Cautious return
2021-05-08	105170	35794	213042	541	Cautious return
2021-05-09	105727	35662	214367	557	Cautious return
2021-05-10	106293	35516	216585	566	Cautious return
2021-05-11	106868	35318	217902	575	Cautious return
2021-05-12	107447	35132	220259	579	Cautious return
2021-05-13	108043	34924	221739	596	Cautious return
2021-05-14	108649	34892	223800	606	Cautious return
2021-05-15	109268	34650	225216	619	Cautious return
2021-05-16	109882	34575	227402	614	Cautious return
2021-05-17	110515	34308	229080	633	Cautious return
2021-05-18	111148	34157	231087	633	Cautious return
2021-05-19	111794	33997	232942	646	Cautious return
2021-05-20	112437	33820	235298	643	Cautious return
2021-05-21	113099	33779	237469	662	Cautious return
2021-05-22	113758	33575	239619	659	Cautious return
2021-05-23	114426	33445	242076	668	Cautious return
2021-05-24	115104	33260	244574	678	Cautious return
2021-05-25	115790	33111	246301	686	Cautious return
2021-05-26	116486	32928	248897	696	Cautious return
2021-05-27	117189	32702	250307	703	Cautious return
2021-05-28	117905	32668	254148	716	Cautious return
2021-05-29	118621	32544	256047	716	Cautious return
2021-05-30	119353	32357	258702	732	Cautious return
2021-05-31	120084	32203	260981	731	Cautious return
2021-06-01	120827	32045	263607	743	Cautious return
2021-06-02	121571	31801	265972	744	Cautious return
2021-06-03	122326	31792	268754	755	Cautious return
2021-06-04	123090	31585	272256	764	Cautious return
2021-06-05	123852	31457	274577	762	Cautious return
2021-06-06	124635	31439	277372	783	Cautious return
