date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	521618	393419	661521	16	Normal (pre-intervention)
2021-03-05	521597	392667	662508	-21	Normal (pre-intervention)
2021-03-06	521581	391751	664062	-16	Normal (pre-intervention)
2021-03-07	521578	390680	665449	-3	Normal (pre-intervention)
2021-03-08	521601	390114	666157	23	Normal (pre-intervention)
2021-03-09	521597	389081	667162	-4	Normal (pre-intervention)
2021-03-10	521577	388454	668213	-20	Normal (pre-intervention)
2021-03-11	521558	387641	669790	-19	Normal (pre-intervention)
2021-03-12	521572	386279	670776	14	Normal (pre-intervention)
2021-03-13	521559	385348	671676	-13	Normal (pre-intervention)
2021-03-14	521555	384541	672799	-4	Normal (pre-intervention)
2021-03-15	521572	383656	674105	17	Normal (pre-intervention)
2021-03-16	521584	382977	675476	12	Normal (pre-intervention)
2021-03-17	521590	382335	676262	6	Normal (pre-intervention)
2021-03-18	521578	381498	677291	-12	Normal (pre-intervention)
2021-03-19	521601	380335	678021	23	Normal (pre-intervention)
2021-03-20	521593	379559	679022	-8	Normal (pre-intervention)
2021-03-21	521568	378622	680253	-25	Normal (pre-intervention)
2021-03-22	521557	377659	681528	-11	Normal (pre-intervention)
2021-03-23	521548	376913	682178	-9	Normal (pre-intervention)
2021-03-24	521549	375847	683498	1	Normal (pre-intervention)
2021-03-25	521590	375476	684341	41	Normal (pre-intervention)
2021-03-26	521601	374739	685468	11	Normal (pre-intervention)
2021-03-27	521617	373847	686121	16	Normal (pre-intervention)
2021-03-28	521624	373203	687391	7	Normal (pre-intervention)
2021-03-29	521617	371962	688251	-7	Normal (pre-intervention)
2021-03-30	521597	370925	689511	-20	Normal (pre-intervention)
2021-03-31	521574	369957	689945	-23	Normal (pre-intervention)
2021-04-01	521567	369300	691406	-7	Normal (pre-intervention)
2021-04-02	521563	368550	692330	-4	Normal (pre-intervention)
2021-04-03	521579	367743	693751	16	Normal (pre-intervention)
2021-04-04	521619	367219	694222	40	Normal (pre-intervention)
2021-04-05	521611	366517	695741	-8	Normal (pre-intervention)
2021-04-06	521587	365530	696355	-24	Normal (pre-intervention)
2021-04-07	521578	364619	697381	-9	Normal (pre-intervention)
2021-04-08	521608	363796	698964	30	Normal (pre-intervention)
2021-04-09	521589	362988	699632	-19	Normal (pre-intervention)
2021-04-10	521587	362446	700268	-2	Normal (pre-intervention)
2021-04-11	521574	361473	700910	-13	Normal (pre-intervention)
2021-04-12	521583	361058	701751	9	Normal (pre-intervention)
2021-04-13	521595	360292	703187	12	Normal (pre-intervention)
2021-04-14	521599	359576	703871	4	Normal (pre-intervention)
2021-04-15	521572	359030	705017	-27	Normal (pre-intervention)
2021-04-16	521602	358026	705687	30	Normal (pre-intervention)
2021-04-17	521602	357464	706888	0	Normal (pre-intervention)
2021-04-18	521610	356632	707793	8	Normal (pre-intervention)
2021-04-19	521605	356156	708987	-5	Normal (pre-intervention)
2021-04-20	521633	354984	709354	28	Normal (pre-intervention)
2021-04-21	521620	354579	710282	-13	Normal (pre-intervention)
2021-04-22	521633	354083	711624	13	Normal (pre-intervention)
2021-04-23	521628	353353	712214	-5	Normal (pre-intervention)
2021-04-24	521641	352299	713420	13	Normal (pre-intervention)
2021-04-25	521629	351566	714041	-12	Normal (pre-intervention)
2021-04-26	521621	351101	714758	-8	Normal (pre-intervention)
2021-04-27	521642	350566	715691	21	Normal (pre-intervention)
2021-04-28	521625	349982	716544	-17	Normal (pre-intervention)
2021-04-29	521648	349075	717349	23	Normal (pre-intervention)
2021-04-30	521651	348464	718293	3	Normal (pre-intervention)
2021-05-01	521665	347737	718909	14	Normal (pre-intervention)
2021-05-02	521672	347367	720149	7	Normal (pre-intervention)
2021-05-03	521672	346357	720516	0	Normal (pre-intervention)
2021-05-04	521695	345570	721701	23	Normal (pre-intervention)
2021-05-05	521701	345320	722223	6	Normal (pre-intervention)
2021-05-06	521700	344087	723549	-1	Normal (pre-intervention)
2021-05-07	521688	343437	724200	-12	Normal (pre-intervention)
2021-05-08	521687	343059	724554	-1	Normal (pre-intervention)
2021-05-09	521693	342629	725725	6	Normal (pre-intervention)
2021-05-10	521700	342085	727075	7	Normal (pre-intervention)
2021-05-11	521682	341599	727657	-18	Normal (pre-intervention)
2021-05-12	521702	340811	728159	20	Normal (pre-intervention)
2021-05-13	521705	339973	729327	3	Normal (pre-intervention)
2021-05-14	521698	339595	730164	-7	Normal (pre-intervention)
2021-05-15	521704	338951	730498	6	Normal (pre-intervention)
2021-05-16	521735	338218	731843	31	Normal (pre-intervention)
2021-05-17	521750	337513	732577	15	Normal (pre-intervention)
2021-05-18	521754	336938	733489	4	Normal (pre-intervention)
2021-05-19	521770	336558	734851	16	Normal (pre-intervention)
2021-05-20	521787	335667	735133	17	Normal (pre-intervention)
2021-05-21	521789	335356	736031	2	Normal (pre-intervention)
2021-05-22	521795	334316	736322	6	Normal (pre-intervention)
2021-05-23	521778	333315	737188	-17	Normal (pre-intervention)
2021-05-24	521753	332969	738549	-25	Normal (pre-intervention)
2021-05-25	521754	332470	739203	1	Normal (pre-intervention)
2021-05-26	521758	332381	740316	4	Normal (pre-intervention)
2021-05-27	521757	331164	740652	-1	Normal (pre-intervention)
2021-05-28	521759	330547	741599	2	Normal (pre-intervention)
2021-05-29	521742	330591	742538	-17	Normal (pre-intervention)
2021-05-30	521737	329685	743193	-5	Normal (pre-intervention)
2021-05-31	521724	329377	744036	-13	Normal (pre-intervention)
2021-06-01	521720	328272	744607	-4	Normal (pre-intervention)
2021-06-02	521728	327677	744899	8	Normal (pre-intervention)
2021-06-03	521721	327926	746090	-7	Normal (pre-intervention)
2021-06-04	521681	327076	746710	-40	Normal (pre-intervention)
2021-06-05	521696	326632	747778	15	Normal (pre-intervention)
2021-06-06	521691	325930	747933	-5	Normal (pre-intervention)
