date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	1346773	952387	1791193	-30	Cautious return
2021-02-18	1346679	949189	1796706	-94	Cautious return
2021-02-19	1346798	945020	1800937	119	Cautious return
2021-02-20	1346840	942021	1806083	42	Cautious return
2021-02-21	1346847	937268	1810314	7	Cautious return
2021-02-22	1346789	933349	1815189	-58	Cautious return
2021-02-23	1346810	929584	1820491	21	Cautious return
2021-02-24	1346738	926888	1823357	-72	Cautious return
2021-02-25	1346778	922698	1828298	40	Cautious return
2021-02-26	1346848	920131	1831133	70	Cautious return
2021-02-27	1346842	915252	1837072	-6	Cautious return
2021-02-28	1346905	912622	1841896	63	Cautious return
2021-03-01	1346821	909032	1846564	-84	Cautious return
2021-03-02	1346895	904620	1849871	74	Cautious return
2021-03-03	1347013	902370	1855196	118	Cautious return
2021-03-04	1347166	898966	1859605	153	Cautious return
2021-03-05	1347216	896058	1863358	50	Cautious return
2021-03-06	1347271	892346	1867557	55	Cautious return
2021-03-07	1347342	889435	1871181	71	Cautious return
2021-03-08	1347441	885420	1877133	99	Cautious return
2021-03-09	1347387	882148	1880900	-54	Cautious return
2021-03-10	1347356	878486	1885034	-31	Cautious return
2021-03-11	1347380	875094	1887843	24	Cautious return
2021-03-12	1347546	871893	1892964	166	Cautious return
2021-03-13	1347524	869104	1897825	-22	Cautious return
2021-03-14	1347615	865310	1901396	91	Cautious return
2021-03-15	1347590	862833	1907139	-25	Cautious return
2021-03-16	1347640	861430	1909580	50	Cautious return
2021-03-17	1347687	857782	1914254	47	Cautious return
2021-03-18	1347590	854466	1918751	-97	Cautious return
2021-03-19	1347690	850051	1921614	100	Cautious return
2021-03-20	1347646	849359	1925561	-44	Cautious return
2021-03-21	1347709	845444	1931391	63	Cautious return
2021-03-22	1347913	841778	1932856	204	Cautious return
2021-03-23	1347923	838728	1939464	10	Cautious return
2021-03-24	1347899	837065	1943846	-24	Cautious return
2021-03-25	1347935	833518	1947073	36	Cautious return
2021-03-26	1347933	831255	1950443	-2	Cautious return
2021-03-27	1347845	827688	1955017	-88	Cautious return
2021-03-28	1347840	825882	1959967	-5	Cautious return
2021-03-29	1347784	822329	1961394	-56	Cautious return
2021-03-30	1347736	819679	1965967	-48	Cautious return
2021-03-31	1347762	817322	1969592	26	Cautious return
2021-04-01	1347863	813958	1972792	101	Cautious return
2021-04-02	1347874	811251	1976841	11	Cautious return
2021-04-03	1347861	810107	1978874	-13	Cautious return
2021-04-04	1347915	807549	1984787	54	Cautious return
2021-04-05	1348039	805466	1987893	124	Cautious return
2021-04-06	1347971	803401	1991439	-68	Cautious return
2021-04-07	1347953	799438	1992670	-18	Cautious return
2021-04-08	1348005	796948	1996917	52	Cautious return
2021-04-09	1348084	793584	2000108	79	Cautious return
2021-04-10	1348044	791425	2004008	-40	Cautious return
2021-04-11	1347964	789998	2006911	-80	Cautious return
2021-04-12	1347902	786521	2011591	-62	Cautious return
2021-04-13	1347927	784917	2014891	25	Cautious return
2021-04-14	1347833	781404	2018625	-94	Cautious return
2021-04-15	1347823	779045	2021207	-10	Cautious return
2021-04-16	1347889	776942	2025773	66	Cautious return
2021-04-17	1347886	773997	2031510	-3	Cautious return
2021-04-18	1347891	771590	2032588	5	Cautious return
2021-04-19	1347840	768714	2036882	-51	Cautious return
2021-04-20	1347726	766148	2041852	-114	Cautious return
2021-04-21	1347753	764149	2043317	27	Cautious return
2021-04-22	1347766	762920	2046405	13	Cautious return
2021-04-23	1347776	759406	2049841	10	Cautious return
2021-04-24	1347743	757062	2055355	-33	Cautious return
2021-04-25	1347725	754373	2058746	-18	Cautious return
2021-04-26	1347817	751789	2060959	92	Cautious return
2021-04-27	1347790	750082	2063565	-27	Cautious return
2021-04-28	1347688	748543	2066234	-102	Cautious return
2021-04-29	1347742	745432	2070952	54	Cautious return
2021-04-30	1347845	743632	2073485	103	Cautious return
2021-05-01	1347875	740883	2078375	30	Cautious return
2021-05-02	1347828	737987	2077319	-47	Cautious return
2021-05-03	1347989	736507	2083519	161	Cautious return
2021-05-04	1347995	733046	2084991	6	Cautious return
2021-05-05	1347946	731905	2088237	-49	Cautious return
2021-05-06	1348047	729856	2093039	101	Cautious return
2021-05-07	1348134	726903	2094231	87	Cautious return
2021-05-08	1348157	725596	2099355	23	Cautious return
2021-05-09	1348232	724546	2102846	75	Cautious return
2021-05-10	1348281	723430	2103443	49	Cautious return
2021-05-11	1348247	721506	2107875	-34	Cautious return
2021-05-12	1348225	720407	2110076	-22	Cautious return
2021-05-13	1348281	718100	2111354	56	Cautious return
2021-05-14	1348392	716484	2117561	111	Cautious return
2021-05-15	1348453	712138	2117481	61	Cautious return
2021-05-16	1348463	709895	2124161	10	Cautious return
2021-05-17	1348486	707619	2126496	23	Cautious return
2021-05-18	1348414	706207	2126014	-72	Cautious return
2021-05-19	1348506	705277	2131064	92	Cautious return
2021-05-20	1348412	700423	2133178	-94	Cautious return
2021-05-21	1348303	699652	2136422	-109	Cautious return
2021-05-22	1348408	698464	2139597	105	Cautious return
2021-05-23	1348451	695341	2144918	43	Cautious return
2021-05-24	1348493	693587	2145889	42	Cautious return
2021-05-25	1348604	691957	2149786	111	Cautious return
2021-05-26	1348746	689834	2151909	142	Cautious return
2021-05-27	1348699	688841	2156838	-47	Cautious return
2021-05-28	1348680	685577	2161148	-19	Cautious return
2021-05-29	1348779	684464	2163342	99	Cautious return
2021-05-30	1348715	680815	2167457	-64	Cautious return
2021-05-31	1348590	678843	2167496	-125	Cautious return
2021-06-01	1348674	677924	2172886	84	Cautious return
2021-06-02	1348840	676372	2178014	166	Cautious return
2021-06-03	1348897	674296	2181090	57	Cautious return
2021-06-04	1348872	671888	2180659	-25	Cautious return
2021-06-05	1348719	669832	2184210	-153	Cautious return
2021-06-06	1348607	668268	2187030	-112	Cautious return
