date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	200079	122423	290398	21	No intervention
2021-02-26	200112	122070	291377	33	No intervention
2021-02-27	200131	121425	292105	19	No intervention
2021-02-28	200167	120661	293302	36	No intervention
2021-03-01	200200	120249	294074	33	No intervention
2021-03-02	200228	119561	294919	28	No intervention
2021-03-03	200265	119044	295849	37	No intervention
2021-03-04	200298	118396	296772	33	No intervention
2021-03-05	200346	117768	297692	48	No intervention
2021-03-06	200385	117401	298469	39	No intervention
2021-03-07	200420	116784	299329	35	No intervention
2021-03-08	200471	115996	300332	51	No intervention
2021-03-09	200498	115346	300990	27	No intervention
2021-03-10	200546	114773	301841	48	No intervention
2021-03-11	200590	114299	302272	44	No intervention
2021-03-12	200637	113688	303433	47	No intervention
2021-03-13	200658	113083	303750	21	No intervention
2021-03-14	200705	112682	304743	47	No intervention
2021-03-15	200764	112271	305739	59	No intervention
2021-03-16	200854	111689	306466	90	No intervention
2021-03-17	200941	111116	307345	87	No intervention
2021-03-18	201006	110620	308277	65	No intervention
2021-03-19	201099	109824	308687	93	No intervention
2021-03-20	201183	109450	310031	84	No intervention
2021-03-21	201244	109048	310453	61	No intervention
2021-03-22	201364	108333	311250	120	No intervention
2021-03-23	201461	107971	312291	97	No intervention
2021-03-24	201569	107285	313031	108	No intervention
2021-03-25	201669	106921	314115	100	No intervention
2021-03-26	201797	106460	314560	128	No intervention
2021-03-27	201909	106032	315393	112	No intervention
2021-03-28	202034	105551	316148	125	No intervention
2021-03-29	202168	105049	317327	134	No intervention
2021-03-30	202294	104579	318156	126	No intervention
2021-03-31	202434	104038	318548	140	No intervention
2021-04-01	202597	103670	319717	163	No intervention
2021-04-02	202729	103047	320352	132	No intervention
2021-04-03	202909	102929	321127	180	No intervention
2021-04-04	203072	102364	321988	163	No intervention
2021-04-05	203233	101833	322322	161	No intervention
2021-04-06	203396	101621	323381	163	No intervention
2021-04-07	203592	100988	323640	196	No intervention
2021-04-08	203781	100517	324721	189	No intervention
2021-04-09	203957	100213	325662	176	No intervention
2021-04-10	204157	99750	326540	200	No intervention
2021-04-11	204345	99144	327007	188	No intervention
2021-04-12	204554	98772	328195	209	No intervention
2021-04-13	204765	98099	328373	211	No intervention
2021-04-14	204989	98048	329335	224	No intervention
2021-04-15	205196	97732	329891	207	No intervention
2021-04-16	205414	97040	330941	218	No intervention
2021-04-17	205635	96690	331058	221	No intervention
2021-04-18	205874	96350	332070	239	No intervention
2021-04-19	206124	96031	333446	250	No intervention
2021-04-20	206362	95647	333949	238	No intervention
2021-04-21	206623	95451	334523	261	No intervention
2021-04-22	206880	94885	335077	257	No intervention
2021-04-23	207118	94444	335668	238	No intervention
2021-04-24	207399	93940	336572	281	No intervention
2021-04-25	207651	93807	337600	252	No intervention
2021-04-26	207925	93169	337858	274	No intervention
2021-04-27	208179	93052	339120	254	No intervention
2021-04-28	208453	92497	339572	274	No intervention
2021-04-29	208751	92081	339974	298	No intervention
2021-04-30	209057	91681	340472	306	No intervention
2021-05-01	209355	91285	341849	298	No intervention
2021-05-02	209669	90895	342435	314	No intervention
2021-05-03	209946	90579	343216	277	No intervention
2021-05-04	210236	90223	343618	290	No intervention
2021-05-05	210569	89691	344391	333	No intervention
2021-05-06	210887	89336	345290	318	No intervention
2021-05-07	211206	89384	346228	319	No intervention
2021-05-08	211516	88768	346820	310	No intervention
2021-05-09	211838	88461	347702	322	No intervention
2021-05-10	212159	87918	348324	321	No intervention
2021-05-11	212488	87634	348877	329	No intervention
2021-05-12	212798	87487	349466	310	No intervention
2021-05-13	213124	87248	350490	326	No intervention
2021-05-14	213456	86654	351070	332	No intervention
2021-05-15	213829	86319	351909	373	No intervention
2021-05-16	214182	85870	352298	353	No intervention
2021-05-17	214524	85466	353263	342	No intervention
2021-05-18	214892	85132	353927	368	No intervention
2021-05-19	215233	84872	354177	341	No intervention
2021-05-20	215600	84511	354496	367	No intervention
2021-05-21	215958	84182	355827	358	No intervention
2021-05-22	216315	83871	356166	357	No intervention
2021-05-23	216666	83754	356564	351	No intervention
2021-05-24	217033	83259	356818	367	No intervention
2021-05-25	217404	82987	357933	371	No intervention
2021-05-26	217783	82476	358326	379	No intervention
2021-05-27	218170	82260	359107	387	No intervention
2021-05-28	218543	81977	359684	373	No intervention
2021-05-29	218910	81656	360144	367	No intervention
2021-05-30	219302	81140	360466	392	No intervention
2021-05-31	219693	80827	361061	391	No intervention
2021-06-01	220094	80526	361531	401	No intervention
2021-06-02	220486	80017	362619	392	No intervention
2021-06-03	220887	79829	363155	401	No intervention
2021-06-04	221282	79502	364186	395	No intervention
2021-06-05	221668	79263	364388	386	No intervention
2021-06-06	222043	78988	364809	375	No intervention
