date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	250122	109971	522448	1630	Normal (pre-intervention)
2021-02-21	251846	109380	533318	1724	Normal (pre-intervention)
2021-02-22	253609	108732	545374	1763	Normal (pre-intervention)
2021-02-23	255403	108135	556804	1794	Normal (pre-intervention)
2021-02-24	257262	107380	568633	1859	Normal (pre-intervention)
2021-02-25	259197	106959	581568	1935	Normal (pre-intervention)
2021-02-26	261244	106220	594574	2047	Normal (pre-intervention)
2021-02-27	263329	105684	608485	2085	Normal (pre-intervention)
2021-02-28	265477	105107	622757	2148	Normal (pre-intervention)
2021-03-01	267694	104507	639329	2217	Normal (pre-intervention)
2021-03-02	270054	103766	655087	2360	Normal (pre-intervention)
2021-03-03	272480	103418	671315	2426	Normal (pre-intervention)
2021-03-04	274994	102792	688669	2514	Normal (pre-intervention)
2021-03-05	277592	102010	707034	2598	Normal (pre-intervention)
2021-03-06	280270	101664	725422	2678	Normal (pre-intervention)
2021-03-07	283052	101044	744872	2782	Normal (pre-intervention)
2021-03-08	285917	100050	764640	2865	Normal (pre-intervention)
2021-03-09	288940	99702	786127	3023	Normal (pre-intervention)
2021-03-10	292041	99453	806752	3101	Normal (pre-intervention)
2021-03-11	295279	98956	830503	3238	Normal (pre-intervention)
2021-03-12	298616	98176	852074	3337	Normal (pre-intervention)
2021-03-13	302066	97886	879733	3450	Normal (pre-intervention)
2021-03-14	305694	97369	905038	3628	Normal (pre-intervention)
2021-03-15	309431	96543	932478	3737	Normal (pre-intervention)
2021-03-16	313305	96303	959385	3874	Normal (pre-intervention)
2021-03-17	317335	95961	987295	4030	Normal (pre-intervention)
2021-03-18	321538	95515	1017092	4203	Normal (pre-intervention)
2021-03-19	325842	94800	1049662	4304	Normal (pre-intervention)
2021-03-20	330354	94182	1082440	4512	Normal (pre-intervention)
2021-03-21	334983	93730	1118935	4629	Normal (pre-intervention)
2021-03-22	339826	93609	1151530	4843	Normal (pre-intervention)
2021-03-23	344847	93114	1191708	5021	Normal (pre-intervention)
2021-03-24	350011	92566	1229960	5164	Normal (pre-intervention)
2021-03-25	355352	92290	1267539	5341	Normal (pre-intervention)
2021-03-26	360891	91167	1307054	5539	Normal (pre-intervention)
2021-03-27	366620	91130	1352777	5729	Normal (pre-intervention)
2021-03-28	372530	90492	1397019	5910	Normal (pre-intervention)
2021-03-29	378692	89918	1442753	6162	Normal (pre-intervention)
2021-03-30	385057	89460	1491221	6365	Normal (pre-intervention)
2021-03-31	391626	89213	1543009	6569	Normal (pre-intervention)
2021-04-01	398392	88630	1595237	6766	Normal (pre-intervention)
2021-04-02	405362	88146	1652445	6970	Normal (pre-intervention)
2021-04-03	412609	87504	1707610	7247	Normal (pre-intervention)
2021-04-04	420059	86870	1766182	7450	Normal (pre-intervention)
2021-04-05	427761	86508	1830305	7702	Normal (pre-intervention)
2021-04-06	435720	86076	1891086	7959	Normal (pre-intervention)
2021-04-07	443878	85678	1960805	8158	Normal (pre-intervention)
2021-04-08	452303	85299	2028147	8425	Normal (pre-intervention)
2021-04-09	461054	84983	2097926	8751	Normal (pre-intervention)
2021-04-10	470040	84436	2173059	8986	Normal (pre-intervention)
2021-04-11	479262	83968	2250361	9222	Normal (pre-intervention)
2021-04-12	488715	83199	2331400	9453	Normal (pre-intervention)
2021-04-13	498412	82726	2415302	9697	Normal (pre-intervention)
2021-04-14	508406	82139	2496536	9994	Normal (pre-intervention)
2021-04-15	518669	81925	2590733	10263	Normal (pre-intervention)
2021-04-16	529216	81620	2685075	10547	Normal (pre-intervention)
2021-04-17	540048	80829	2778764	10832	Normal (pre-intervention)
2021-04-18	551155	80704	2880733	11107	Normal (pre-intervention)
2021-04-19	562473	79974	2985730	11318	Normal (pre-intervention)
2021-04-20	574119	79767	3089455	11646	Normal (pre-intervention)
2021-04-21	586096	79272	3199872	11977	Normal (pre-intervention)
2021-04-22	598310	78961	3316866	12214	Normal (pre-intervention)
2021-04-23	610841	78282	3432997	12531	Normal (pre-intervention)
2021-04-24	623668	77742	3556137	12827	Normal (pre-intervention)
2021-04-25	636844	77441	3678627	13176	Normal (pre-intervention)
2021-04-26	650299	77157	3808981	13455	Normal (pre-intervention)
2021-04-27	664024	76553	3944779	13725	Normal (pre-intervention)
2021-04-28	678104	75918	4084352	14080	Normal (pre-intervention)
2021-04-29	692476	75502	4230542	14372	Normal (pre-intervention)
2021-04-30	707119	75158	4377839	14643	Normal (pre-intervention)
2021-05-01	722051	74738	4530043	14932	Normal (pre-intervention)
2021-05-02	737327	74408	4689497	15276	Normal (pre-intervention)
2021-05-03	752910	74403	4834683	15583	Normal (pre-intervention)
2021-05-04	768762	73554	5004170	15852	Normal (pre-intervention)
2021-05-05	784927	73527	5176353	16165	Normal (pre-intervention)
2021-05-06	801442	72875	5345331	16515	Normal (pre-intervention)
2021-05-07	818272	72430	5525370	16830	Normal (pre-intervention)
2021-05-08	835359	71935	5720038	17087	Normal (pre-intervention)
2021-05-09	852790	71404	5911408	17431	Normal (pre-intervention)
2021-05-10	870504	70926	6119959	17714	Normal (pre-intervention)
2021-05-11	888550	70595	6314652	18046	Normal (pre-intervention)
2021-05-12	906887	70230	6525783	18337	Normal (pre-intervention)
2021-05-13	925501	70058	6742901	18614	Normal (pre-intervention)
2021-05-14	944531	69480	6958029	19030	Normal (pre-intervention)
2021-05-15	963703	69251	7185280	19172	Normal (pre-intervention)
2021-05-16	983350	68522	7399604	19647	Normal (pre-intervention)
2021-05-17	1003173	68495	7648756	19823	Normal (pre-intervention)
2021-05-18	1023256	67793	7874729	20083	Normal (pre-intervention)
2021-05-19	1043679	67698	8138547	20423	Normal (pre-intervention)
2021-05-20	1064376	67512	8393124	20697	Normal (pre-intervention)
2021-05-21	1085397	66930	8650006	21021	Normal (pre-intervention)
2021-05-22	1106687	66421	8883413	21290	Normal (pre-intervention)
2021-05-23	1128299	66249	9142178	21612	Normal (pre-intervention)
2021-05-24	1150173	66020	9410649	21874	Normal (pre-intervention)
2021-05-25	1172324	65828	9707940	22151	Normal (pre-intervention)
2021-05-26	1194736	65388	9965701	22412	Normal (pre-intervention)
2021-05-27	1217437	64721	10255513	22701	Normal (pre-intervention)
2021-05-28	1240418	64484	10549302	22981	Normal (pre-intervention)
2021-05-29	1263597	64235	10839579	23179	Normal (pre-intervention)
2021-05-30	1287102	63882	11134075	23505	Normal (pre-intervention)
2021-05-31	1310855	63383	11436137	23753	Normal (pre-intervention)
2021-06-01	1334868	63043	11763514	24013	Normal (pre-intervention)
2021-06-02	1359149	62732	12086996	24281	Normal (pre-intervention)
2021-06-03	1383728	62445	12415736	24579	Normal (pre-intervention)
2021-06-04	1408528	61507	12745272	24800	Normal (pre-intervention)
2021-06-05	1433601	61323	13088483	25073	Normal (pre-intervention)
2021-06-06	1458911	61042	13406043	25310	Normal (pre-intervention)
