date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	462243	510	Soc. Dist. + Travel Ban	377805	558079
2021-01-08	462698	455	Soc. Dist. + Travel Ban	372261	565405
2021-01-09	463166	468	Soc. Dist. + Travel Ban	367657	572955
2021-01-10	463670	504	Soc. Dist. + Travel Ban	364010	579771
2021-01-11	464090	420	Soc. Dist. + Travel Ban	359607	585908
2021-01-12	464514	424	Soc. Dist. + Travel Ban	355654	591885
2021-01-13	464940	426	Soc. Dist. + Travel Ban	352078	597975
2021-01-14	465411	471	Soc. Dist. + Travel Ban	348784	603993
2021-01-15	465745	334	Soc. Dist. + Travel Ban	345086	609777
2021-01-16	466183	438	Soc. Dist. + Travel Ban	342038	616133
2021-01-17	466595	412	Soc. Dist. + Travel Ban	339218	621049
2021-01-18	466948	353	Soc. Dist. + Travel Ban	336627	626426
2021-01-19	467379	431	Soc. Dist. + Travel Ban	333783	631236
2021-01-20	467843	464	Soc. Dist. + Travel Ban	331146	636842
2021-01-21	468224	381	Soc. Dist. + Travel Ban	328669	641759
2021-01-22	468619	395	Soc. Dist. + Travel Ban	326573	647059
2021-01-23	468980	361	Soc. Dist. + Travel Ban	323383	652116
2021-01-24	469358	378	Soc. Dist. + Travel Ban	321071	656173
2021-01-25	469705	347	Soc. Dist. + Travel Ban	318421	661418
2021-01-26	470056	351	Soc. Dist. + Travel Ban	316640	665118
2021-01-27	470347	291	Soc. Dist. + Travel Ban	314276	669898
2021-01-28	470773	426	Soc. Dist. + Travel Ban	311926	674113
2021-01-29	471123	350	Soc. Dist. + Travel Ban	310194	678191
2021-01-30	471556	433	Soc. Dist. + Travel Ban	307937	682732
2021-01-31	471934	378	Soc. Dist. + Travel Ban	305994	688038
2021-02-01	472254	320	Soc. Dist. + Travel Ban	303958	692247
2021-02-02	472605	351	Soc. Dist. + Travel Ban	301362	696677
2021-02-03	473009	404	Soc. Dist. + Travel Ban	299976	701077
2021-02-04	473333	324	Soc. Dist. + Travel Ban	297954	705110
2021-02-05	473653	320	Soc. Dist. + Travel Ban	295912	708548
2021-02-06	473992	339	Soc. Dist. + Travel Ban	293763	713117
2021-02-07	474315	323	Soc. Dist. + Travel Ban	292436	716330
2021-02-08	474635	320	Soc. Dist. + Travel Ban	290647	720820
2021-02-09	474992	357	Soc. Dist. + Travel Ban	288550	723661
2021-02-10	475309	317	Soc. Dist. + Travel Ban	286792	728606
2021-02-11	475641	332	Soc. Dist. + Travel Ban	285486	733154
2021-02-12	476066	425	Soc. Dist. + Travel Ban	283622	736919
2021-02-13	476446	380	Soc. Dist. + Travel Ban	281481	740962
2021-02-14	476753	307	Soc. Dist. + Travel Ban	279431	744727
2021-02-15	477099	346	Soc. Dist. + Travel Ban	278197	748696
2021-02-16	477398	299	Soc. Dist. + Travel Ban	276629	752123
2021-02-17	477703	305	Soc. Dist. + Travel Ban	274655	755896
2021-02-18	478057	354	Soc. Dist. + Travel Ban	273069	760729
2021-02-19	478413	356	Soc. Dist. + Travel Ban	271806	764086
2021-02-20	478800	387	Soc. Dist. + Travel Ban	270123	768978
2021-02-21	479060	260	Soc. Dist. + Travel Ban	268918	771319
2021-02-22	479440	380	Soc. Dist. + Travel Ban	267634	776050
2021-02-23	479788	348	Soc. Dist. + Travel Ban	266142	779113
2021-02-24	480168	380	Soc. Dist. + Travel Ban	264521	782895
2021-02-25	480451	283	Soc. Dist. + Travel Ban	262967	786041
2021-02-26	480818	367	Soc. Dist. + Travel Ban	260992	790241
2021-02-27	481204	386	Soc. Dist. + Travel Ban	259856	793952
2021-02-28	481586	382	Soc. Dist. + Travel Ban	258709	798048
2021-03-01	481929	343	Soc. Dist. + Travel Ban	257379	801204
2021-03-02	482332	403	Soc. Dist. + Travel Ban	256194	805147
2021-03-03	482706	374	Soc. Dist. + Travel Ban	255081	809673
2021-03-04	483021	315	Soc. Dist. + Travel Ban	253721	813330
2021-03-05	483331	310	Soc. Dist. + Travel Ban	252432	816785
2021-03-06	483675	344	Soc. Dist. + Travel Ban	250751	821052
2021-03-07	484010	335	Soc. Dist. + Travel Ban	249002	824719
2021-03-08	484351	341	Soc. Dist. + Travel Ban	246945	827912
2021-03-09	484750	399	Soc. Dist. + Travel Ban	246622	832078
2021-03-10	485145	395	Soc. Dist. + Travel Ban	245149	835647
2021-03-11	485527	382	Soc. Dist. + Travel Ban	243598	839088
2021-03-12	485958	431	Soc. Dist. + Travel Ban	242462	843739
2021-03-13	486369	411	Soc. Dist. + Travel Ban	241201	848617
2021-03-14	486762	393	Soc. Dist. + Travel Ban	239770	851741
2021-03-15	487143	381	Soc. Dist. + Travel Ban	238400	854928
2021-03-16	487571	428	Soc. Dist. + Travel Ban	237209	857946
2021-03-17	487943	372	Soc. Dist. + Travel Ban	236034	863375
2021-03-18	488353	410	Soc. Dist. + Travel Ban	235232	866130
2021-03-19	488736	383	Soc. Dist. + Travel Ban	233724	871138
2021-03-20	489121	385	Soc. Dist. + Travel Ban	232255	874487
2021-03-21	489549	428	Soc. Dist. + Travel Ban	230977	879191
2021-03-22	489948	399	Soc. Dist. + Travel Ban	229500	883138
2021-03-23	490331	383	Soc. Dist. + Travel Ban	227941	886119
2021-03-24	490786	455	Soc. Dist. + Travel Ban	227543	890444
2021-03-25	491155	369	Soc. Dist. + Travel Ban	226261	894254
2021-03-26	491597	442	Soc. Dist. + Travel Ban	225392	898223
2021-03-27	491977	380	Soc. Dist. + Travel Ban	224313	902177
2021-03-28	492438	461	Soc. Dist. + Travel Ban	223286	906875
2021-03-29	492903	465	Soc. Dist. + Travel Ban	221938	910946
2021-03-30	493394	491	Soc. Dist. + Travel Ban	220867	913817
2021-03-31	493846	452	Soc. Dist. + Travel Ban	219983	918244
2021-04-01	494301	455	Soc. Dist. + Travel Ban	218669	921698
2021-04-02	494727	426	Soc. Dist. + Travel Ban	217222	927058
2021-04-03	495296	569	Soc. Dist. + Travel Ban	216885	930977
2021-04-04	495795	499	Soc. Dist. + Travel Ban	215544	935547
2021-04-05	496316	521	Soc. Dist. + Travel Ban	214357	940544
2021-04-06	496845	529	Soc. Dist. + Travel Ban	213589	943529
2021-04-07	497355	510	Soc. Dist. + Travel Ban	212178	949105
2021-04-08	497836	481	Soc. Dist. + Travel Ban	211971	953754
2021-04-09	498386	550	Soc. Dist. + Travel Ban	209532	958164
2021-04-10	498881	495	Soc. Dist. + Travel Ban	209324	961427
2021-04-11	499381	500	Soc. Dist. + Travel Ban	208482	967477
2021-04-12	499881	500	Soc. Dist. + Travel Ban	206842	970913
2021-04-13	500426	545	Soc. Dist. + Travel Ban	205977	975015
2021-04-14	500898	472	Soc. Dist. + Travel Ban	205105	980876
2021-04-15	501391	493	Soc. Dist. + Travel Ban	203912	983098
2021-04-16	501875	484	Soc. Dist. + Travel Ban	203100	990118
2021-04-17	502430	555	Soc. Dist. + Travel Ban	202010	993654
2021-04-18	503020	590	Soc. Dist. + Travel Ban	201278	996975
2021-04-19	503574	554	Soc. Dist. + Travel Ban	199725	1004148
2021-04-20	504119	545	Soc. Dist. + Travel Ban	198789	1008534
2021-04-21	504673	554	Soc. Dist. + Travel Ban	197393	1013003
2021-04-22	505272	599	Soc. Dist. + Travel Ban	196582	1018424
2021-04-23	505895	623	Soc. Dist. + Travel Ban	195595	1022745
2021-04-24	506479	584	Soc. Dist. + Travel Ban	194742	1025756
2021-04-25	507056	577	Soc. Dist. + Travel Ban	193146	1031701
2021-04-26	507697	641	Soc. Dist. + Travel Ban	192460	1035140
2021-04-27	508308	611	Soc. Dist. + Travel Ban	191048	1040260
2021-04-28	508975	667	Soc. Dist. + Travel Ban	190510	1047696
2021-04-29	509651	676	Soc. Dist. + Travel Ban	189827	1051815
2021-04-30	510270	619	Soc. Dist. + Travel Ban	188606	1054749
2021-05-01	511022	752	Soc. Dist. + Travel Ban	187875	1060988
2021-05-02	511750	728	Soc. Dist. + Travel Ban	186642	1064055
2021-05-03	512471	721	Soc. Dist. + Travel Ban	185662	1070298
2021-05-04	513180	709	Soc. Dist. + Travel Ban	185253	1075794
2021-05-05	513949	769	Soc. Dist. + Travel Ban	184326	1081675
2021-05-06	514690	741	Soc. Dist. + Travel Ban	183095	1085313
2021-05-07	515407	717	Soc. Dist. + Travel Ban	182136	1091256
2021-05-08	516164	757	Soc. Dist. + Travel Ban	181413	1095314
2021-05-09	516990	826	Soc. Dist. + Travel Ban	180747	1100631
2021-05-10	517762	772	Soc. Dist. + Travel Ban	179472	1107721
2021-05-11	518603	841	Soc. Dist. + Travel Ban	179297	1111895
2021-05-12	519432	829	Soc. Dist. + Travel Ban	178133	1117718
2021-05-13	520272	840	Soc. Dist. + Travel Ban	177446	1124599
2021-05-14	521132	860	Soc. Dist. + Travel Ban	176208	1129165
2021-05-15	521895	763	Soc. Dist. + Travel Ban	175052	1134427
2021-05-16	522691	796	Soc. Dist. + Travel Ban	174464	1139793
2021-05-17	523611	920	Soc. Dist. + Travel Ban	173159	1146806
2021-05-18	524491	880	Soc. Dist. + Travel Ban	172761	1152788
2021-05-19	525377	886	Soc. Dist. + Travel Ban	171773	1158480
2021-05-20	526330	953	Soc. Dist. + Travel Ban	170903	1162351
2021-05-21	527338	1008	Soc. Dist. + Travel Ban	169966	1168922
2021-05-22	528312	974	Soc. Dist. + Travel Ban	169063	1174515
2021-05-23	529258	946	Soc. Dist. + Travel Ban	168210	1182311
2021-05-24	530254	996	Soc. Dist. + Travel Ban	167326	1186898
2021-05-25	531283	1029	Soc. Dist. + Travel Ban	166398	1195610
2021-05-26	532299	1016	Soc. Dist. + Travel Ban	165268	1200545
2021-05-27	533318	1019	Soc. Dist. + Travel Ban	165062	1206672
2021-05-28	534373	1055	Soc. Dist. + Travel Ban	164008	1214273
2021-05-29	535475	1102	Soc. Dist. + Travel Ban	163497	1218265
2021-05-30	536616	1141	Soc. Dist. + Travel Ban	163000	1227034
2021-05-31	537775	1159	Soc. Dist. + Travel Ban	161969	1232998
2021-06-01	538859	1084	Soc. Dist. + Travel Ban	161343	1239122
2021-06-02	540021	1162	Soc. Dist. + Travel Ban	160469	1245822
2021-06-03	541239	1218	Soc. Dist. + Travel Ban	159375	1253632
2021-06-04	542461	1222	Soc. Dist. + Travel Ban	159019	1261954
2021-06-05	543668	1207	Soc. Dist. + Travel Ban	158180	1265677
2021-06-06	544827	1159	Soc. Dist. + Travel Ban	157664	1272011
2021-01-03	460306	NA	No intervention	403814	521660
2021-01-04	460998	692	No intervention	395946	532324
2021-01-05	461620	622	No intervention	388931	541454
2021-01-06	462295	675	No intervention	382725	550903
2021-01-07	462879	584	No intervention	377541	558842
2021-01-08	463540	661	No intervention	373054	566511
2021-01-09	464211	671	No intervention	367920	574293
2021-01-10	464893	682	No intervention	363898	581954
2021-01-11	465624	731	No intervention	359649	589289
2021-01-12	466325	701	No intervention	355947	595929
2021-01-13	467044	719	No intervention	352825	603022
2021-01-14	467733	689	No intervention	349536	609504
2021-01-15	468418	685	No intervention	346328	615866
2021-01-16	469166	748	No intervention	343503	622806
2021-01-17	469943	777	No intervention	340718	628714
2021-01-18	470698	755	No intervention	338215	634549
2021-01-19	471441	743	No intervention	335162	640715
2021-01-20	472219	778	No intervention	332848	647679
2021-01-21	473016	797	No intervention	330286	653542
2021-01-22	473766	750	No intervention	327843	659085
2021-01-23	474614	848	No intervention	325236	665332
2021-01-24	475507	893	No intervention	323018	672295
2021-01-25	476368	861	No intervention	320600	678817
2021-01-26	477179	811	No intervention	317855	684846
2021-01-27	478060	881	No intervention	316297	692416
2021-01-28	478957	897	No intervention	314431	697844
2021-01-29	479834	877	No intervention	312650	704143
2021-01-30	480680	846	No intervention	310460	709365
2021-01-31	481567	887	No intervention	308010	717137
2021-02-01	482479	912	No intervention	306341	723094
2021-02-02	483364	885	No intervention	304290	730214
2021-02-03	484301	937	No intervention	301951	735986
2021-02-04	485256	955	No intervention	300139	743110
2021-02-05	486263	1007	No intervention	298953	749238
2021-02-06	487266	1003	No intervention	297020	755612
2021-02-07	488276	1010	No intervention	295208	763166
2021-02-08	489273	997	No intervention	292833	770087
2021-02-09	490315	1042	No intervention	291514	777693
2021-02-10	491391	1076	No intervention	290071	784126
2021-02-11	492526	1135	No intervention	288808	793164
2021-02-12	493643	1117	No intervention	287472	800426
2021-02-13	494829	1186	No intervention	285934	807410
2021-02-14	495957	1128	No intervention	284364	815466
2021-02-15	497130	1173	No intervention	282920	823031
2021-02-16	498338	1208	No intervention	281455	830705
2021-02-17	499570	1232	No intervention	279747	840233
2021-02-18	500897	1327	No intervention	278145	848524
2021-02-19	502264	1367	No intervention	277154	857641
2021-02-20	503591	1327	No intervention	276121	867032
2021-02-21	504947	1356	No intervention	274076	876294
2021-02-22	506360	1413	No intervention	272309	885873
2021-02-23	507744	1384	No intervention	271182	895043
2021-02-24	509213	1469	No intervention	269914	905681
2021-02-25	510696	1483	No intervention	268168	914186
2021-02-26	512252	1556	No intervention	267428	926381
2021-02-27	513785	1533	No intervention	265832	936677
2021-02-28	515408	1623	No intervention	264522	946142
2021-03-01	517113	1705	No intervention	262676	957963
2021-03-02	518913	1800	No intervention	261003	971181
2021-03-03	520681	1768	No intervention	260208	981827
2021-03-04	522486	1805	No intervention	258883	994344
2021-03-05	524406	1920	No intervention	257479	1008335
2021-03-06	526402	1996	No intervention	256620	1021319
2021-03-07	528370	1968	No intervention	255523	1035419
2021-03-08	530381	2011	No intervention	253664	1050767
2021-03-09	532534	2153	No intervention	253335	1062570
2021-03-10	534670	2136	No intervention	251787	1079692
2021-03-11	536956	2286	No intervention	250725	1092391
2021-03-12	539271	2315	No intervention	249350	1108168
2021-03-13	541625	2354	No intervention	248366	1123236
2021-03-14	544024	2399	No intervention	247198	1141590
2021-03-15	546555	2531	No intervention	246051	1157633
2021-03-16	549204	2649	No intervention	244240	1176818
2021-03-17	551974	2770	No intervention	243490	1193403
2021-03-18	554759	2785	No intervention	242357	1213886
2021-03-19	557617	2858	No intervention	241587	1231407
2021-03-20	560562	2945	No intervention	240307	1252033
2021-03-21	563590	3028	No intervention	239051	1273590
2021-03-22	566713	3123	No intervention	237416	1296242
2021-03-23	569979	3266	No intervention	236487	1318236
2021-03-24	573326	3347	No intervention	236149	1340958
2021-03-25	576832	3506	No intervention	234565	1365747
2021-03-26	580426	3594	No intervention	233265	1389331
2021-03-27	584055	3629	No intervention	232455	1412867
2021-03-28	587870	3815	No intervention	230837	1438466
2021-03-29	591780	3910	No intervention	230154	1470371
2021-03-30	595787	4007	No intervention	229044	1496542
2021-03-31	599945	4158	No intervention	228585	1525286
2021-04-01	604224	4279	No intervention	227019	1556460
2021-04-02	608618	4394	No intervention	226007	1589414
2021-04-03	613136	4518	No intervention	225057	1622076
2021-04-04	617865	4729	No intervention	224618	1655573
2021-04-05	622549	4684	No intervention	223369	1691118
2021-04-06	627454	4905	No intervention	221518	1724398
2021-04-07	632606	5152	No intervention	220749	1762285
2021-04-08	637820	5214	No intervention	219683	1803645
2021-04-09	643235	5415	No intervention	218975	1844185
2021-04-10	648780	5545	No intervention	218474	1882700
2021-04-11	654505	5725	No intervention	217082	1929768
2021-04-12	660373	5868	No intervention	216366	1973897
2021-04-13	666430	6057	No intervention	215536	2014726
2021-04-14	672671	6241	No intervention	214514	2061666
2021-04-15	679065	6394	No intervention	213956	2111402
2021-04-16	685598	6533	No intervention	212256	2164518
2021-04-17	692337	6739	No intervention	211318	2210692
2021-04-18	699285	6948	No intervention	210824	2264583
2021-04-19	706325	7040	No intervention	209811	2320764
2021-04-20	713713	7388	No intervention	208394	2378779
2021-04-21	721213	7500	No intervention	207366	2443163
2021-04-22	728869	7656	No intervention	206559	2503279
2021-04-23	736718	7849	No intervention	205335	2564700
2021-04-24	744779	8061	No intervention	204283	2629083
2021-04-25	753031	8252	No intervention	204088	2692208
2021-04-26	761503	8472	No intervention	203192	2763026
2021-04-27	770218	8715	No intervention	202351	2831100
2021-04-28	779018	8800	No intervention	201476	2896940
2021-04-29	788041	9023	No intervention	199727	2979842
2021-04-30	797264	9223	No intervention	198896	3054872
2021-05-01	806643	9379	No intervention	198180	3132654
2021-05-02	816278	9635	No intervention	197440	3213684
2021-05-03	826162	9884	No intervention	196801	3296997
2021-05-04	836243	10081	No intervention	195789	3385935
2021-05-05	846536	10293	No intervention	194769	3469202
2021-05-06	857079	10543	No intervention	193815	3562555
2021-05-07	867799	10720	No intervention	193143	3659382
2021-05-08	878694	10895	No intervention	191632	3740779
2021-05-09	889891	11197	No intervention	191700	3849393
2021-05-10	901312	11421	No intervention	190438	3953151
2021-05-11	912903	11591	No intervention	189894	4058063
2021-05-12	924721	11818	No intervention	188929	4160777
2021-05-13	936767	12046	No intervention	188241	4280195
2021-05-14	948991	12224	No intervention	187098	4382372
2021-05-15	961454	12463	No intervention	185904	4501059
2021-05-16	974141	12687	No intervention	185681	4620535
2021-05-17	987058	12917	No intervention	185059	4732932
2021-05-18	1000119	13061	No intervention	183707	4877020
2021-05-19	1013448	13329	No intervention	183582	5005629
2021-05-20	1026990	13542	No intervention	182218	5139015
2021-05-21	1040888	13898	No intervention	181014	5291715
2021-05-22	1054914	14026	No intervention	180493	5415234
2021-05-23	1069172	14258	No intervention	179964	5579534
2021-05-24	1083653	14481	No intervention	179009	5728219
2021-05-25	1098332	14679	No intervention	178236	5886634
2021-05-26	1113247	14915	No intervention	177632	6027164
2021-05-27	1128461	15214	No intervention	176744	6196363
2021-05-28	1143793	15332	No intervention	175795	6367127
2021-05-29	1159267	15474	No intervention	175495	6531822
2021-05-30	1175089	15822	No intervention	174165	6696476
2021-05-31	1191104	16015	No intervention	173693	6889887
2021-06-01	1207332	16228	No intervention	172732	7062039
2021-06-02	1223859	16527	No intervention	171920	7263161
2021-06-03	1240520	16661	No intervention	171347	7450399
2021-06-04	1257392	16872	No intervention	171200	7633508
2021-06-05	1274527	17135	No intervention	169575	7819424
2021-06-06	1291844	17317	No intervention	168887	8014035
2021-01-03	460310	NA	Moderate return	403609	521776
2021-01-04	460796	486	Moderate return	395614	532228
2021-01-05	461257	461	Moderate return	388890	542055
2021-01-06	461733	476	Moderate return	382869	550157
2021-01-07	462243	510	Moderate return	377805	558079
2021-01-08	462698	455	Moderate return	372261	565405
2021-01-09	463166	468	Moderate return	367657	572955
2021-01-10	463670	504	Moderate return	364010	579771
2021-01-11	464090	420	Moderate return	359607	585908
2021-01-12	464514	424	Moderate return	355654	591885
2021-01-13	464940	426	Moderate return	352078	597975
2021-01-14	465411	471	Moderate return	348784	603993
2021-01-15	465745	334	Moderate return	345086	609777
2021-01-16	466183	438	Moderate return	342038	616133
2021-01-17	466595	412	Moderate return	339218	621049
2021-01-18	466948	353	Moderate return	336627	626426
2021-01-19	467379	431	Moderate return	333783	631236
2021-01-20	467843	464	Moderate return	331146	636842
2021-01-21	468224	381	Moderate return	328669	641759
2021-01-22	468619	395	Moderate return	326573	647059
2021-01-23	468980	361	Moderate return	323383	652116
2021-01-24	469358	378	Moderate return	321071	656173
2021-01-25	469705	347	Moderate return	318421	661418
2021-01-26	470056	351	Moderate return	316640	665118
2021-01-27	470347	291	Moderate return	314276	669898
2021-01-28	470773	426	Moderate return	311926	674113
2021-01-29	471123	350	Moderate return	310194	678191
2021-01-30	471556	433	Moderate return	307937	682732
2021-01-31	471934	378	Moderate return	305994	688038
2021-02-01	472254	320	Moderate return	303958	692247
2021-02-02	472605	351	Moderate return	301362	696677
2021-02-03	473009	404	Moderate return	299976	701077
2021-02-04	473333	324	Moderate return	297954	705110
2021-02-05	473653	320	Moderate return	295912	708548
2021-02-06	473992	339	Moderate return	293763	713117
2021-02-07	474315	323	Moderate return	292436	716330
2021-02-08	474635	320	Moderate return	290647	720820
2021-02-09	474992	357	Moderate return	288550	723661
2021-02-10	475309	317	Moderate return	286792	728606
2021-02-11	475641	332	Moderate return	285486	733154
2021-02-12	476066	425	Moderate return	283622	736919
2021-02-13	476446	380	Moderate return	281481	740962
2021-02-14	476753	307	Moderate return	279431	744727
2021-02-15	477099	346	Moderate return	278197	748696
2021-02-16	477398	299	Moderate return	276629	752123
2021-02-17	477703	305	Moderate return	274655	755896
2021-02-18	478057	354	Moderate return	273069	760729
2021-02-19	478413	356	Moderate return	271806	764086
2021-02-20	478800	387	Moderate return	270123	768978
2021-02-21	479060	260	Moderate return	268918	771319
2021-02-22	479440	380	Moderate return	267634	776050
2021-02-23	479788	348	Moderate return	266142	779113
2021-02-24	480168	380	Moderate return	264521	782895
2021-02-25	480451	283	Moderate return	262967	786041
2021-02-26	480818	367	Moderate return	260992	790241
2021-02-27	481204	386	Moderate return	259856	793952
2021-02-28	481586	382	Moderate return	258709	798048
2021-03-01	481929	343	Moderate return	257379	801204
2021-03-02	482332	403	Moderate return	256194	805147
2021-03-03	482706	374	Moderate return	255081	809673
2021-03-04	483021	315	Moderate return	253721	813330
2021-03-05	483331	310	Moderate return	252432	816785
2021-03-06	483675	344	Moderate return	250751	821052
2021-03-07	484010	335	Moderate return	249002	824719
2021-03-08	484351	341	Moderate return	246945	827912
2021-03-09	484750	399	Moderate return	246622	832078
2021-03-10	485145	395	Moderate return	245149	835647
2021-03-11	485527	382	Moderate return	243598	839088
2021-03-12	485958	431	Moderate return	242462	843739
2021-03-13	486369	411	Moderate return	241201	848617
2021-03-14	486762	393	Moderate return	239770	851741
2021-03-15	487143	381	Moderate return	238400	854928
2021-03-16	487571	428	Moderate return	237209	857946
2021-03-17	487943	372	Moderate return	236034	863375
2021-03-18	488353	410	Moderate return	235232	866130
2021-03-19	488736	383	Moderate return	233724	871138
2021-03-20	489121	385	Moderate return	232255	874487
2021-03-21	489549	428	Moderate return	230977	879191
2021-03-22	489948	399	Moderate return	229500	883138
2021-03-23	490331	383	Moderate return	227941	886119
2021-03-24	490786	455	Moderate return	227543	890444
2021-03-25	491155	369	Moderate return	226261	894254
2021-03-26	491597	442	Moderate return	225392	898223
2021-03-27	491977	380	Moderate return	224313	902177
2021-03-28	492438	461	Moderate return	223286	906875
2021-03-29	492903	465	Moderate return	221938	910946
2021-03-30	493394	491	Moderate return	220867	913817
2021-03-31	493846	452	Moderate return	219983	918244
2021-04-01	494301	455	Moderate return	218669	921698
2021-04-02	494727	426	Moderate return	217222	927058
2021-04-03	495296	569	Moderate return	216885	930977
2021-04-04	495795	499	Moderate return	215544	935547
2021-04-05	496316	521	Moderate return	214357	940544
2021-04-06	496845	529	Moderate return	213589	943529
2021-04-07	497355	510	Moderate return	212178	949105
2021-04-08	497836	481	Moderate return	211971	953754
2021-04-09	498386	550	Moderate return	209532	958164
2021-04-10	498881	495	Moderate return	209324	961427
2021-04-11	499381	500	Moderate return	208482	967477
2021-04-12	499881	500	Moderate return	206842	970913
2021-04-13	500426	545	Moderate return	205977	975015
2021-04-14	500898	472	Moderate return	205105	980876
2021-04-15	501391	493	Moderate return	203912	983098
2021-04-16	501875	484	Moderate return	203100	990118
2021-04-17	502430	555	Moderate return	202010	993654
2021-04-18	503020	590	Moderate return	201278	996975
2021-04-19	503574	554	Moderate return	199725	1004148
2021-04-20	504119	545	Moderate return	198789	1008534
2021-04-21	504673	554	Moderate return	197393	1013003
2021-04-22	505272	599	Moderate return	196582	1018424
2021-04-23	505895	623	Moderate return	195595	1022745
2021-04-24	506479	584	Moderate return	194742	1025756
2021-04-25	507056	577	Moderate return	193146	1031701
2021-04-26	507697	641	Moderate return	192460	1035140
2021-04-27	508308	611	Moderate return	191048	1040260
2021-04-28	508975	667	Moderate return	190510	1047696
2021-04-29	509651	676	Moderate return	189827	1051815
2021-04-30	510270	619	Moderate return	188606	1054749
2021-05-01	511022	752	Moderate return	187875	1060988
2021-05-02	511750	728	Moderate return	186642	1064055
2021-05-03	512471	721	Moderate return	185662	1070298
2021-05-04	513180	709	Moderate return	185253	1075794
2021-05-05	513949	769	Moderate return	184326	1081675
2021-05-06	514690	741	Moderate return	183095	1085313
2021-05-07	515407	717	Moderate return	182136	1091256
2021-05-08	516164	757	Moderate return	181413	1095314
2021-05-09	516990	826	Moderate return	180747	1100631
2021-05-10	517762	772	Moderate return	179472	1107721
2021-05-11	518603	841	Moderate return	179297	1111895
2021-05-12	519432	829	Moderate return	178133	1117718
2021-05-13	520272	840	Moderate return	177446	1124599
2021-05-14	521132	860	Moderate return	176208	1129165
2021-05-15	521895	763	Moderate return	175052	1134427
2021-05-16	522691	796	Moderate return	174464	1139793
2021-05-17	523611	920	Moderate return	173159	1146806
2021-05-18	524491	880	Moderate return	172761	1152788
2021-05-19	525377	886	Moderate return	171773	1158480
2021-05-20	526330	953	Moderate return	170903	1162351
2021-05-21	527338	1008	Moderate return	169966	1168922
2021-05-22	528312	974	Moderate return	169063	1174515
2021-05-23	529258	946	Moderate return	168210	1182311
2021-05-24	530254	996	Moderate return	167326	1186898
2021-05-25	531283	1029	Moderate return	166398	1195610
2021-05-26	532299	1016	Moderate return	165268	1200545
2021-05-27	533318	1019	Moderate return	165062	1206672
2021-05-28	534373	1055	Moderate return	164008	1214273
2021-05-29	535475	1102	Moderate return	163497	1218265
2021-05-30	536616	1141	Moderate return	163000	1227034
2021-05-31	537775	1159	Moderate return	161969	1232998
2021-06-01	538859	1084	Moderate return	161343	1239122
2021-06-02	540021	1162	Moderate return	160469	1245822
2021-06-03	541239	1218	Moderate return	159375	1253632
2021-06-04	542461	1222	Moderate return	159019	1261954
2021-06-05	543668	1207	Moderate return	158180	1265677
