date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	122599	35898	282691	255	Soc. Dist. + Travel Ban
2021-05-03	122870	35660	284392	271	Soc. Dist. + Travel Ban
2021-05-04	123137	35396	285851	267	Soc. Dist. + Travel Ban
2021-05-05	123414	35182	287927	277	Soc. Dist. + Travel Ban
2021-05-06	123705	34804	289708	291	Soc. Dist. + Travel Ban
2021-05-07	123993	34701	291031	288	Soc. Dist. + Travel Ban
2021-05-08	124282	34441	292923	289	Soc. Dist. + Travel Ban
2021-05-09	124581	34249	295058	299	Soc. Dist. + Travel Ban
2021-05-10	124905	34075	296904	324	Soc. Dist. + Travel Ban
2021-05-11	125218	33677	299119	313	Soc. Dist. + Travel Ban
2021-05-12	125543	33512	300994	325	Soc. Dist. + Travel Ban
2021-05-13	125869	33228	302752	326	Soc. Dist. + Travel Ban
2021-05-14	126208	33065	304712	339	Soc. Dist. + Travel Ban
2021-05-15	126547	32790	306672	339	Soc. Dist. + Travel Ban
2021-05-16	126893	32558	308472	346	Soc. Dist. + Travel Ban
2021-05-17	127252	32466	310634	359	Soc. Dist. + Travel Ban
2021-05-18	127606	32148	312743	354	Soc. Dist. + Travel Ban
2021-05-19	127971	32001	314539	365	Soc. Dist. + Travel Ban
2021-05-20	128364	31843	317096	393	Soc. Dist. + Travel Ban
2021-05-21	128743	31661	318487	379	Soc. Dist. + Travel Ban
2021-05-22	129119	31415	321469	376	Soc. Dist. + Travel Ban
2021-05-23	129507	31299	324081	388	Soc. Dist. + Travel Ban
2021-05-24	129914	31066	326081	407	Soc. Dist. + Travel Ban
2021-05-25	130327	30759	328380	413	Soc. Dist. + Travel Ban
2021-05-26	130746	30591	330717	419	Soc. Dist. + Travel Ban
2021-05-27	131194	30417	332853	448	Soc. Dist. + Travel Ban
2021-05-28	131623	30210	335422	429	Soc. Dist. + Travel Ban
2021-05-29	132060	29905	337800	437	Soc. Dist. + Travel Ban
2021-05-30	132511	29901	339587	451	Soc. Dist. + Travel Ban
2021-05-31	132967	29633	342853	456	Soc. Dist. + Travel Ban
2021-06-01	133426	29438	344726	459	Soc. Dist. + Travel Ban
2021-06-02	133880	29308	347437	454	Soc. Dist. + Travel Ban
2021-06-03	134348	29054	349305	468	Soc. Dist. + Travel Ban
2021-06-04	134843	28982	352795	495	Soc. Dist. + Travel Ban
2021-06-05	135354	28789	355155	511	Soc. Dist. + Travel Ban
2021-06-06	135870	28519	358097	516	Soc. Dist. + Travel Ban
