date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	683969	511390	895901	202	Cautious return
2021-02-25	684143	510578	897685	174	Cautious return
2021-02-26	684326	509204	900286	183	Cautious return
2021-02-27	684462	508029	901458	136	Cautious return
2021-02-28	684614	506790	903108	152	Cautious return
2021-03-01	684759	505703	905003	145	Cautious return
2021-03-02	684917	504831	906669	158	Cautious return
2021-03-03	685017	503728	909105	100	Cautious return
2021-03-04	685146	502405	910214	129	Cautious return
2021-03-05	685302	501230	912382	156	Cautious return
2021-03-06	685493	499746	915065	191	Cautious return
2021-03-07	685599	498627	916934	106	Cautious return
2021-03-08	685760	498022	918095	161	Cautious return
2021-03-09	685918	497328	920803	158	Cautious return
2021-03-10	685998	495527	921927	80	Cautious return
2021-03-11	686105	494489	923705	107	Cautious return
2021-03-12	686259	493404	925110	154	Cautious return
2021-03-13	686384	492615	927273	125	Cautious return
2021-03-14	686559	491459	928978	175	Cautious return
2021-03-15	686682	490521	929974	123	Cautious return
2021-03-16	686818	489171	931723	136	Cautious return
2021-03-17	686932	488471	933711	114	Cautious return
2021-03-18	687059	486813	935104	127	Cautious return
2021-03-19	687194	486047	936752	135	Cautious return
2021-03-20	687352	484940	938824	158	Cautious return
2021-03-21	687494	483846	940290	142	Cautious return
2021-03-22	687592	482847	941810	98	Cautious return
2021-03-23	687721	481380	943550	129	Cautious return
2021-03-24	687798	481314	944497	77	Cautious return
2021-03-25	687924	479584	946182	126	Cautious return
2021-03-26	688032	478381	949053	108	Cautious return
2021-03-27	688145	477676	950112	113	Cautious return
2021-03-28	688249	476713	952335	104	Cautious return
2021-03-29	688345	475753	953518	96	Cautious return
2021-03-30	688451	474659	954448	106	Cautious return
2021-03-31	688552	474084	956659	101	Cautious return
2021-04-01	688623	472783	958752	71	Cautious return
2021-04-02	688754	471941	959720	131	Cautious return
2021-04-03	688883	471049	960851	129	Cautious return
2021-04-04	688904	469773	962927	21	Cautious return
2021-04-05	689019	468516	963753	115	Cautious return
2021-04-06	689089	467859	966240	70	Cautious return
2021-04-07	689126	467065	966632	37	Cautious return
2021-04-08	689232	465848	968587	106	Cautious return
2021-04-09	689283	465069	970289	51	Cautious return
2021-04-10	689404	464537	971238	121	Cautious return
2021-04-11	689488	463446	972939	84	Cautious return
2021-04-12	689548	462385	974862	60	Cautious return
2021-04-13	689645	461740	976564	97	Cautious return
2021-04-14	689718	460397	977831	73	Cautious return
2021-04-15	689787	459454	979307	69	Cautious return
2021-04-16	689867	458777	980525	80	Cautious return
2021-04-17	689971	458034	982019	104	Cautious return
2021-04-18	690097	456903	983838	126	Cautious return
2021-04-19	690216	455794	985238	119	Cautious return
2021-04-20	690277	454938	985902	61	Cautious return
2021-04-21	690386	454215	987480	109	Cautious return
2021-04-22	690462	453296	989199	76	Cautious return
2021-04-23	690570	452170	991221	108	Cautious return
2021-04-24	690658	451573	992209	88	Cautious return
2021-04-25	690707	450529	994276	49	Cautious return
2021-04-26	690746	449846	995352	39	Cautious return
2021-04-27	690842	449195	996728	96	Cautious return
2021-04-28	690922	448285	997798	80	Cautious return
2021-04-29	691020	447803	999452	98	Cautious return
2021-04-30	691126	446655	999682	106	Cautious return
2021-05-01	691239	445989	1001440	113	Cautious return
2021-05-02	691301	445275	1002990	62	Cautious return
2021-05-03	691357	444504	1005006	56	Cautious return
2021-05-04	691412	443532	1006313	55	Cautious return
2021-05-05	691512	442783	1007194	100	Cautious return
2021-05-06	691597	442226	1008208	85	Cautious return
2021-05-07	691660	441267	1009831	63	Cautious return
2021-05-08	691758	440250	1010648	98	Cautious return
2021-05-09	691882	439697	1012873	124	Cautious return
2021-05-10	691996	438676	1014311	114	Cautious return
2021-05-11	692037	437732	1015406	41	Cautious return
2021-05-12	692120	436679	1016558	83	Cautious return
2021-05-13	692188	435915	1017641	68	Cautious return
2021-05-14	692247	435301	1019173	59	Cautious return
2021-05-15	692354	434233	1020309	107	Cautious return
2021-05-16	692391	433189	1022230	37	Cautious return
2021-05-17	692483	432333	1022933	92	Cautious return
2021-05-18	692558	431941	1023543	75	Cautious return
2021-05-19	692652	430575	1024651	94	Cautious return
2021-05-20	692694	429478	1026535	42	Cautious return
2021-05-21	692810	428969	1029055	116	Cautious return
2021-05-22	692911	428405	1030108	101	Cautious return
2021-05-23	692968	427886	1030840	57	Cautious return
2021-05-24	693001	426802	1032092	33	Cautious return
2021-05-25	693041	425660	1033333	40	Cautious return
2021-05-26	693093	425136	1034407	52	Cautious return
2021-05-27	693169	424136	1036518	76	Cautious return
2021-05-28	693302	423515	1037075	133	Cautious return
2021-05-29	693366	423306	1039047	64	Cautious return
2021-05-30	693423	422528	1038715	57	Cautious return
2021-05-31	693475	421390	1041084	52	Cautious return
2021-06-01	693542	421025	1043154	67	Cautious return
2021-06-02	693623	420303	1043584	81	Cautious return
2021-06-03	693703	420051	1044859	80	Cautious return
2021-06-04	693805	418851	1046617	102	Cautious return
2021-06-05	693875	418437	1047411	70	Cautious return
2021-06-06	693988	417543	1048831	113	Cautious return
