date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	728686	370089	1344222	1171	Moderate return
2021-04-26	729935	368819	1353841	1249	Moderate return
2021-04-27	731158	367598	1360383	1223	Moderate return
2021-04-28	732423	366532	1369913	1265	Moderate return
2021-04-29	733704	365981	1376687	1281	Moderate return
2021-04-30	734994	364245	1387794	1290	Moderate return
2021-05-01	736381	363021	1395215	1387	Moderate return
2021-05-02	737721	361949	1402664	1340	Moderate return
2021-05-03	739074	361075	1413720	1353	Moderate return
2021-05-04	740419	360713	1422200	1345	Moderate return
2021-05-05	741827	359469	1430917	1408	Moderate return
2021-05-06	743264	358467	1438834	1437	Moderate return
2021-05-07	744717	357165	1450984	1453	Moderate return
2021-05-08	746216	356536	1459232	1499	Moderate return
2021-05-09	747674	356068	1469066	1458	Moderate return
2021-05-10	749206	354174	1480037	1532	Moderate return
2021-05-11	750792	353885	1490597	1586	Moderate return
2021-05-12	752310	352868	1499322	1518	Moderate return
2021-05-13	753943	352041	1510555	1633	Moderate return
2021-05-14	755620	350508	1520253	1677	Moderate return
2021-05-15	757325	349349	1530493	1705	Moderate return
2021-05-16	759029	348374	1544996	1704	Moderate return
2021-05-17	760756	347619	1552371	1727	Moderate return
2021-05-18	762495	346573	1563759	1739	Moderate return
2021-05-19	764359	345602	1575747	1864	Moderate return
2021-05-20	766167	344951	1587792	1808	Moderate return
2021-05-21	768061	344319	1597048	1894	Moderate return
2021-05-22	769950	342829	1610118	1889	Moderate return
2021-05-23	771924	342069	1619078	1974	Moderate return
2021-05-24	773840	342104	1633067	1916	Moderate return
2021-05-25	775849	340579	1647090	2009	Moderate return
2021-05-26	777860	339741	1658312	2011	Moderate return
2021-05-27	779860	338948	1671232	2000	Moderate return
2021-05-28	781990	337418	1687829	2130	Moderate return
2021-05-29	784098	336580	1699526	2108	Moderate return
2021-05-30	786252	335653	1710383	2154	Moderate return
2021-05-31	788403	334891	1725254	2151	Moderate return
2021-06-01	790627	333880	1741254	2224	Moderate return
2021-06-02	792877	332866	1756397	2250	Moderate return
2021-06-03	795089	332720	1770345	2212	Moderate return
2021-06-04	797347	331965	1785153	2258	Moderate return
2021-06-05	799734	330706	1799140	2387	Moderate return
2021-06-06	802164	329218	1811736	2430	Moderate return
