date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	153294	83321	269710	553	Soc. Dist. + Travel Ban
2021-02-16	153883	82856	273775	589	Soc. Dist. + Travel Ban
2021-02-17	154518	82290	276166	635	Soc. Dist. + Travel Ban
2021-02-18	155204	81734	279107	686	Soc. Dist. + Travel Ban
2021-02-19	155956	81237	282775	752	Soc. Dist. + Travel Ban
2021-02-20	156758	80712	285973	802	Soc. Dist. + Travel Ban
2021-02-21	157586	80268	289312	828	Soc. Dist. + Travel Ban
2021-02-22	158490	79623	294137	904	Soc. Dist. + Travel Ban
2021-02-23	159445	78916	298178	955	Soc. Dist. + Travel Ban
2021-02-24	160456	78563	300952	1011	Soc. Dist. + Travel Ban
2021-02-25	161526	77994	305718	1070	Soc. Dist. + Travel Ban
2021-02-26	162681	77520	309921	1155	Soc. Dist. + Travel Ban
2021-02-27	163894	77207	313659	1213	Soc. Dist. + Travel Ban
2021-02-28	165181	76646	319062	1287	Soc. Dist. + Travel Ban
2021-03-01	166508	76204	323203	1327	Soc. Dist. + Travel Ban
2021-03-02	167911	75678	329874	1403	Soc. Dist. + Travel Ban
2021-03-03	169425	75110	333027	1514	Soc. Dist. + Travel Ban
2021-03-04	170991	74710	338813	1566	Soc. Dist. + Travel Ban
2021-03-05	172632	74182	345696	1641	Soc. Dist. + Travel Ban
2021-03-06	174367	73791	351173	1735	Soc. Dist. + Travel Ban
2021-03-07	176168	73310	356730	1801	Soc. Dist. + Travel Ban
2021-03-08	178051	72796	362787	1883	Soc. Dist. + Travel Ban
2021-03-09	180040	72560	369480	1989	Soc. Dist. + Travel Ban
2021-03-10	182086	71964	376678	2046	Soc. Dist. + Travel Ban
2021-03-11	184242	71685	382999	2156	Soc. Dist. + Travel Ban
2021-03-12	186487	71140	391954	2245	Soc. Dist. + Travel Ban
2021-03-13	188852	70845	400930	2365	Soc. Dist. + Travel Ban
2021-03-14	191296	70372	406585	2444	Soc. Dist. + Travel Ban
2021-03-15	193833	69831	415188	2537	Soc. Dist. + Travel Ban
2021-03-16	196480	69497	424555	2647	Soc. Dist. + Travel Ban
2021-03-17	199212	69018	434648	2732	Soc. Dist. + Travel Ban
2021-03-18	202062	68897	445833	2850	Soc. Dist. + Travel Ban
2021-03-19	205018	68252	457736	2956	Soc. Dist. + Travel Ban
2021-03-20	208061	67997	468034	3043	Soc. Dist. + Travel Ban
2021-03-21	211234	67530	480373	3173	Soc. Dist. + Travel Ban
2021-03-22	214506	67118	493618	3272	Soc. Dist. + Travel Ban
2021-03-23	217848	66577	506351	3342	Soc. Dist. + Travel Ban
2021-03-24	221317	66205	518848	3469	Soc. Dist. + Travel Ban
2021-03-25	224900	65709	537173	3583	Soc. Dist. + Travel Ban
2021-03-26	228593	65655	553300	3693	Soc. Dist. + Travel Ban
2021-03-27	232371	65000	571603	3778	Soc. Dist. + Travel Ban
2021-03-28	236292	64716	588883	3921	Soc. Dist. + Travel Ban
2021-03-29	240281	64325	606214	3989	Soc. Dist. + Travel Ban
2021-03-30	244384	63900	625680	4103	Soc. Dist. + Travel Ban
2021-03-31	248578	63484	643503	4194	Soc. Dist. + Travel Ban
2021-04-01	252891	63228	663742	4313	Soc. Dist. + Travel Ban
2021-04-02	257295	62769	689110	4404	Soc. Dist. + Travel Ban
2021-04-03	261826	62440	711834	4531	Soc. Dist. + Travel Ban
2021-04-04	266457	62145	738855	4631	Soc. Dist. + Travel Ban
2021-04-05	271161	61815	764153	4704	Soc. Dist. + Travel Ban
2021-04-06	275993	61289	792209	4832	Soc. Dist. + Travel Ban
2021-04-07	280922	60937	819511	4929	Soc. Dist. + Travel Ban
2021-04-08	285916	60701	849574	4994	Soc. Dist. + Travel Ban
2021-04-09	291042	60228	881261	5126	Soc. Dist. + Travel Ban
2021-04-10	296248	59824	913406	5206	Soc. Dist. + Travel Ban
2021-04-11	301566	59374	953190	5318	Soc. Dist. + Travel Ban
2021-04-12	306968	59138	980166	5402	Soc. Dist. + Travel Ban
2021-04-13	312410	58786	1020279	5442	Soc. Dist. + Travel Ban
2021-04-14	317964	58310	1060929	5554	Soc. Dist. + Travel Ban
2021-04-15	323617	58011	1099129	5653	Soc. Dist. + Travel Ban
2021-04-16	329339	57697	1142478	5722	Soc. Dist. + Travel Ban
2021-04-17	335132	57276	1191507	5793	Soc. Dist. + Travel Ban
2021-04-18	341041	57125	1232996	5909	Soc. Dist. + Travel Ban
2021-04-19	347018	56748	1281220	5977	Soc. Dist. + Travel Ban
2021-04-20	353075	56254	1330379	6057	Soc. Dist. + Travel Ban
2021-04-21	359187	55894	1386097	6112	Soc. Dist. + Travel Ban
2021-04-22	365384	55662	1441195	6197	Soc. Dist. + Travel Ban
2021-04-23	371638	55239	1505239	6254	Soc. Dist. + Travel Ban
2021-04-24	377996	55026	1564501	6358	Soc. Dist. + Travel Ban
2021-04-25	384384	54571	1622255	6388	Soc. Dist. + Travel Ban
2021-04-26	390840	54289	1678038	6456	Soc. Dist. + Travel Ban
2021-04-27	397377	53980	1743338	6537	Soc. Dist. + Travel Ban
2021-04-28	403960	53652	1815292	6583	Soc. Dist. + Travel Ban
2021-04-29	410638	53328	1890143	6678	Soc. Dist. + Travel Ban
2021-04-30	417364	53190	1957406	6726	Soc. Dist. + Travel Ban
2021-05-01	424143	52710	2043207	6779	Soc. Dist. + Travel Ban
2021-05-02	430959	52348	2116656	6816	Soc. Dist. + Travel Ban
2021-05-03	437827	51889	2191200	6868	Soc. Dist. + Travel Ban
2021-05-04	444764	51723	2279993	6937	Soc. Dist. + Travel Ban
2021-05-05	451748	51372	2362933	6984	Soc. Dist. + Travel Ban
2021-05-06	458769	51188	2453903	7021	Soc. Dist. + Travel Ban
2021-05-07	465888	51089	2540024	7119	Soc. Dist. + Travel Ban
2021-05-08	473046	50603	2628670	7158	Soc. Dist. + Travel Ban
2021-05-09	480277	50463	2730955	7231	Soc. Dist. + Travel Ban
2021-05-10	487523	50038	2823952	7246	Soc. Dist. + Travel Ban
2021-05-11	494806	49816	2936199	7283	Soc. Dist. + Travel Ban
2021-05-12	502110	49309	3028164	7304	Soc. Dist. + Travel Ban
2021-05-13	509493	49112	3134931	7383	Soc. Dist. + Travel Ban
2021-05-14	516909	48904	3246465	7416	Soc. Dist. + Travel Ban
2021-05-15	524335	48583	3348772	7426	Soc. Dist. + Travel Ban
2021-05-16	531817	48351	3453102	7482	Soc. Dist. + Travel Ban
2021-05-17	539333	47949	3579964	7516	Soc. Dist. + Travel Ban
2021-05-18	546883	47780	3712376	7550	Soc. Dist. + Travel Ban
2021-05-19	554453	47364	3823919	7570	Soc. Dist. + Travel Ban
2021-05-20	562054	47270	3945327	7601	Soc. Dist. + Travel Ban
2021-05-21	569704	46985	4069978	7650	Soc. Dist. + Travel Ban
2021-05-22	577362	46535	4208745	7658	Soc. Dist. + Travel Ban
2021-05-23	585100	46334	4337390	7738	Soc. Dist. + Travel Ban
2021-05-24	592817	46037	4493339	7717	Soc. Dist. + Travel Ban
2021-05-25	600569	45769	4621331	7752	Soc. Dist. + Travel Ban
2021-05-26	608379	45378	4755849	7810	Soc. Dist. + Travel Ban
2021-05-27	616177	45222	4908051	7798	Soc. Dist. + Travel Ban
2021-05-28	624001	45051	5064109	7824	Soc. Dist. + Travel Ban
2021-05-29	631838	44563	5208467	7837	Soc. Dist. + Travel Ban
2021-05-30	639704	44454	5358773	7866	Soc. Dist. + Travel Ban
2021-05-31	647557	44201	5528031	7853	Soc. Dist. + Travel Ban
2021-06-01	655458	43979	5693679	7901	Soc. Dist. + Travel Ban
2021-06-02	663362	43746	5874047	7904	Soc. Dist. + Travel Ban
2021-06-03	671253	43416	6041384	7891	Soc. Dist. + Travel Ban
2021-06-04	679180	43185	6198319	7927	Soc. Dist. + Travel Ban
2021-06-05	687121	42761	6367419	7941	Soc. Dist. + Travel Ban
2021-06-06	695067	42674	6538481	7946	Soc. Dist. + Travel Ban
