date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	505650	127055	1278773	2004	Soc. Dist. + Travel Ban
2021-03-21	507757	124785	1292159	2107	Soc. Dist. + Travel Ban
2021-03-22	509864	123515	1306097	2107	Soc. Dist. + Travel Ban
2021-03-23	512041	122524	1321549	2177	Soc. Dist. + Travel Ban
2021-03-24	514316	120456	1338722	2275	Soc. Dist. + Travel Ban
2021-03-25	516568	119511	1354137	2252	Soc. Dist. + Travel Ban
2021-03-26	518923	117797	1371002	2355	Soc. Dist. + Travel Ban
2021-03-27	521249	117364	1387350	2326	Soc. Dist. + Travel Ban
2021-03-28	523665	115226	1403435	2416	Soc. Dist. + Travel Ban
2021-03-29	526199	113899	1419853	2534	Soc. Dist. + Travel Ban
2021-03-30	528733	112607	1435801	2534	Soc. Dist. + Travel Ban
2021-03-31	531401	111645	1455571	2668	Soc. Dist. + Travel Ban
2021-04-01	534155	109894	1470240	2754	Soc. Dist. + Travel Ban
2021-04-02	536936	109895	1489667	2781	Soc. Dist. + Travel Ban
2021-04-03	539761	107936	1506857	2825	Soc. Dist. + Travel Ban
2021-04-04	542751	106788	1529005	2990	Soc. Dist. + Travel Ban
2021-04-05	545848	105666	1548628	3097	Soc. Dist. + Travel Ban
2021-04-06	548916	103911	1567855	3068	Soc. Dist. + Travel Ban
2021-04-07	552116	103109	1594083	3200	Soc. Dist. + Travel Ban
2021-04-08	555418	102582	1611797	3302	Soc. Dist. + Travel Ban
2021-04-09	558880	100963	1634192	3462	Soc. Dist. + Travel Ban
2021-04-10	562374	100277	1657318	3494	Soc. Dist. + Travel Ban
2021-04-11	565974	98936	1680463	3600	Soc. Dist. + Travel Ban
2021-04-12	569686	97574	1704766	3712	Soc. Dist. + Travel Ban
2021-04-13	573458	96650	1723334	3772	Soc. Dist. + Travel Ban
2021-04-14	577386	95323	1751442	3928	Soc. Dist. + Travel Ban
2021-04-15	581362	94357	1776719	3976	Soc. Dist. + Travel Ban
2021-04-16	585477	93437	1798680	4115	Soc. Dist. + Travel Ban
2021-04-17	589634	91913	1826227	4157	Soc. Dist. + Travel Ban
2021-04-18	593895	90510	1852299	4261	Soc. Dist. + Travel Ban
2021-04-19	598408	89898	1883624	4513	Soc. Dist. + Travel Ban
2021-04-20	602893	88545	1911074	4485	Soc. Dist. + Travel Ban
2021-04-21	607550	88203	1942151	4657	Soc. Dist. + Travel Ban
2021-04-22	612361	86700	1974785	4811	Soc. Dist. + Travel Ban
2021-04-23	617234	85101	2004944	4873	Soc. Dist. + Travel Ban
2021-04-24	622329	84693	2038301	5095	Soc. Dist. + Travel Ban
2021-04-25	627550	83477	2065491	5221	Soc. Dist. + Travel Ban
2021-04-26	632797	82478	2099349	5247	Soc. Dist. + Travel Ban
2021-04-27	638289	81349	2135277	5492	Soc. Dist. + Travel Ban
2021-04-28	643902	79890	2170794	5613	Soc. Dist. + Travel Ban
2021-04-29	649645	79404	2207799	5743	Soc. Dist. + Travel Ban
2021-04-30	655418	78326	2243546	5773	Soc. Dist. + Travel Ban
2021-05-01	661484	76883	2278831	6066	Soc. Dist. + Travel Ban
2021-05-02	667592	76193	2321091	6108	Soc. Dist. + Travel Ban
2021-05-03	673854	75192	2364456	6262	Soc. Dist. + Travel Ban
2021-05-04	680258	74137	2409147	6404	Soc. Dist. + Travel Ban
2021-05-05	686815	73186	2447177	6557	Soc. Dist. + Travel Ban
2021-05-06	693548	72041	2484828	6733	Soc. Dist. + Travel Ban
2021-05-07	700530	71604	2526270	6982	Soc. Dist. + Travel Ban
2021-05-08	707625	70274	2570002	7095	Soc. Dist. + Travel Ban
2021-05-09	714892	69544	2613888	7267	Soc. Dist. + Travel Ban
2021-05-10	722290	69036	2655347	7398	Soc. Dist. + Travel Ban
2021-05-11	729902	67418	2708491	7612	Soc. Dist. + Travel Ban
2021-05-12	737638	66568	2752122	7736	Soc. Dist. + Travel Ban
2021-05-13	745549	65665	2802144	7911	Soc. Dist. + Travel Ban
2021-05-14	753636	64853	2850013	8087	Soc. Dist. + Travel Ban
2021-05-15	762002	64133	2904418	8366	Soc. Dist. + Travel Ban
2021-05-16	770461	63004	2959971	8459	Soc. Dist. + Travel Ban
2021-05-17	779205	62389	3012704	8744	Soc. Dist. + Travel Ban
2021-05-18	788081	61687	3072034	8876	Soc. Dist. + Travel Ban
2021-05-19	797035	60698	3122941	8954	Soc. Dist. + Travel Ban
2021-05-20	806193	60196	3176430	9158	Soc. Dist. + Travel Ban
2021-05-21	815587	58590	3239904	9394	Soc. Dist. + Travel Ban
2021-05-22	825158	57885	3299824	9571	Soc. Dist. + Travel Ban
2021-05-23	834915	56769	3360823	9757	Soc. Dist. + Travel Ban
2021-05-24	844807	56016	3423118	9892	Soc. Dist. + Travel Ban
2021-05-25	854997	55151	3495591	10190	Soc. Dist. + Travel Ban
2021-05-26	865337	54301	3560881	10340	Soc. Dist. + Travel Ban
2021-05-27	875735	53452	3630040	10398	Soc. Dist. + Travel Ban
2021-05-28	886418	52542	3703933	10683	Soc. Dist. + Travel Ban
2021-05-29	897421	51524	3784358	11003	Soc. Dist. + Travel Ban
2021-05-30	908607	51125	3853323	11186	Soc. Dist. + Travel Ban
2021-05-31	919919	50125	3933884	11312	Soc. Dist. + Travel Ban
2021-06-01	931311	49649	3999911	11392	Soc. Dist. + Travel Ban
2021-06-02	943037	48814	4078371	11726	Soc. Dist. + Travel Ban
2021-06-03	954999	47860	4168481	11962	Soc. Dist. + Travel Ban
2021-06-04	967284	47484	4238677	12285	Soc. Dist. + Travel Ban
2021-06-05	979699	46400	4329481	12415	Soc. Dist. + Travel Ban
2021-06-06	992159	45713	4412946	12460	Soc. Dist. + Travel Ban
