date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	521397	17	Soc. Dist. + Travel Ban	359063	704136
2021-04-16	521397	0	Soc. Dist. + Travel Ban	358368	705414
2021-04-17	521389	-8	Soc. Dist. + Travel Ban	357363	705546
2021-04-18	521357	-32	Soc. Dist. + Travel Ban	356174	707245
2021-04-19	521382	25	Soc. Dist. + Travel Ban	355976	707790
2021-04-20	521362	-20	Soc. Dist. + Travel Ban	355203	708780
2021-04-21	521387	25	Soc. Dist. + Travel Ban	354297	709179
2021-04-22	521415	28	Soc. Dist. + Travel Ban	353595	710278
2021-04-23	521391	-24	Soc. Dist. + Travel Ban	352846	711216
2021-04-24	521374	-17	Soc. Dist. + Travel Ban	351927	711953
2021-04-25	521343	-31	Soc. Dist. + Travel Ban	351670	712952
2021-04-26	521334	-9	Soc. Dist. + Travel Ban	350889	712925
2021-04-27	521347	13	Soc. Dist. + Travel Ban	350431	714224
2021-04-28	521351	4	Soc. Dist. + Travel Ban	349506	715043
2021-04-29	521382	31	Soc. Dist. + Travel Ban	348734	716045
2021-04-30	521357	-25	Soc. Dist. + Travel Ban	348073	716475
2021-05-01	521361	4	Soc. Dist. + Travel Ban	347424	717476
2021-05-02	521353	-8	Soc. Dist. + Travel Ban	346653	718343
2021-05-03	521299	-54	Soc. Dist. + Travel Ban	345988	718841
2021-05-04	521323	24	Soc. Dist. + Travel Ban	345238	719771
2021-05-05	521338	15	Soc. Dist. + Travel Ban	344225	721370
2021-05-06	521344	6	Soc. Dist. + Travel Ban	343834	721867
2021-05-07	521323	-21	Soc. Dist. + Travel Ban	343151	722292
2021-05-08	521320	-3	Soc. Dist. + Travel Ban	343036	723561
2021-05-09	521353	33	Soc. Dist. + Travel Ban	342153	724711
2021-05-10	521370	17	Soc. Dist. + Travel Ban	341454	725345
2021-05-11	521358	-12	Soc. Dist. + Travel Ban	340964	725894
2021-05-12	521388	30	Soc. Dist. + Travel Ban	340076	726947
2021-05-13	521325	-63	Soc. Dist. + Travel Ban	339564	727524
2021-05-14	521313	-12	Soc. Dist. + Travel Ban	338522	728423
2021-05-15	521332	19	Soc. Dist. + Travel Ban	338556	729266
2021-05-16	521344	12	Soc. Dist. + Travel Ban	337478	730571
2021-05-17	521372	28	Soc. Dist. + Travel Ban	336757	731349
2021-05-18	521376	4	Soc. Dist. + Travel Ban	336258	731723
2021-05-19	521403	27	Soc. Dist. + Travel Ban	335271	732608
2021-05-20	521438	35	Soc. Dist. + Travel Ban	334582	733373
2021-05-21	521441	3	Soc. Dist. + Travel Ban	334558	734483
2021-05-22	521471	30	Soc. Dist. + Travel Ban	333807	735412
2021-05-23	521466	-5	Soc. Dist. + Travel Ban	333242	736180
2021-05-24	521464	-2	Soc. Dist. + Travel Ban	332755	736962
2021-05-25	521497	33	Soc. Dist. + Travel Ban	331868	738004
2021-05-26	521535	38	Soc. Dist. + Travel Ban	330892	739045
2021-05-27	521529	-6	Soc. Dist. + Travel Ban	330536	739672
2021-05-28	521586	57	Soc. Dist. + Travel Ban	329912	740084
2021-05-29	521571	-15	Soc. Dist. + Travel Ban	329275	741505
2021-05-30	521579	8	Soc. Dist. + Travel Ban	328967	742372
2021-05-31	521559	-20	Soc. Dist. + Travel Ban	328162	742986
2021-06-01	521539	-20	Soc. Dist. + Travel Ban	327598	743769
2021-06-02	521547	8	Soc. Dist. + Travel Ban	327002	744149
2021-06-03	521552	5	Soc. Dist. + Travel Ban	326628	744968
2021-06-04	521538	-14	Soc. Dist. + Travel Ban	326179	746015
2021-06-05	521530	-8	Soc. Dist. + Travel Ban	325360	746645
2021-06-06	521527	-3	Soc. Dist. + Travel Ban	325033	747472
2021-01-03	521407	NA	No intervention	495151	548453
2021-01-04	521408	1	No intervention	490276	553835
2021-01-05	521409	1	No intervention	486030	557932
2021-01-06	521435	26	No intervention	482578	561887
2021-01-07	521437	2	No intervention	479022	565414
2021-01-08	521432	-5	No intervention	476170	568718
2021-01-09	521451	19	No intervention	473090	571699
2021-01-10	521458	7	No intervention	470375	574744
2021-01-11	521467	9	No intervention	467884	577708
2021-01-12	521484	17	No intervention	465485	579863
2021-01-13	521474	-10	No intervention	463068	582647
2021-01-14	521481	7	No intervention	460679	584748
2021-01-15	521470	-11	No intervention	458371	587013
2021-01-16	521466	-4	No intervention	456630	589450
2021-01-17	521464	-2	No intervention	454284	591372
2021-01-18	521456	-8	No intervention	452447	593507
2021-01-19	521480	24	No intervention	450692	596001
2021-01-20	521477	-3	No intervention	448912	597874
2021-01-21	521486	9	No intervention	446992	600070
2021-01-22	521462	-24	No intervention	445063	602183
2021-01-23	521463	1	No intervention	443588	603642
2021-01-24	521469	6	No intervention	441691	605643
2021-01-25	521446	-23	No intervention	440163	607543
2021-01-26	521467	21	No intervention	438466	608965
2021-01-27	521474	7	No intervention	436832	610921
2021-01-28	521456	-18	No intervention	435295	612687
2021-01-29	521471	15	No intervention	433624	614641
2021-01-30	521468	-3	No intervention	432039	616018
2021-01-31	521463	-5	No intervention	430598	618017
2021-02-01	521469	6	No intervention	429409	619377
2021-02-02	521455	-14	No intervention	427684	620930
2021-02-03	521452	-3	No intervention	426639	622490
2021-02-04	521434	-18	No intervention	425075	624162
2021-02-05	521426	-8	No intervention	423559	625308
2021-02-06	521441	15	No intervention	422407	627171
2021-02-07	521482	41	No intervention	421245	628468
2021-02-08	521481	-1	No intervention	420096	629915
2021-02-09	521484	3	No intervention	418736	631679
2021-02-10	521508	24	No intervention	417584	632948
2021-02-11	521490	-18	No intervention	416429	634268
2021-02-12	521505	15	No intervention	415119	635653
2021-02-13	521561	56	No intervention	414228	636769
2021-02-14	521548	-13	No intervention	412934	638488
2021-02-15	521555	7	No intervention	411552	639809
2021-02-16	521565	10	No intervention	410603	641044
2021-02-17	521599	34	No intervention	409456	642610
2021-02-18	521623	24	No intervention	408435	644050
2021-02-19	521643	20	No intervention	407131	645456
2021-02-20	521641	-2	No intervention	406345	646845
2021-02-21	521659	18	No intervention	405382	648045
2021-02-22	521673	14	No intervention	403944	649283
2021-02-23	521662	-11	No intervention	403091	650692
2021-02-24	521648	-14	No intervention	402348	651778
2021-02-25	521658	10	No intervention	401099	653136
2021-02-26	521642	-16	No intervention	399932	654359
2021-02-27	521628	-14	No intervention	398625	655697
2021-02-28	521608	-20	No intervention	397500	656654
2021-03-01	521580	-28	No intervention	396499	657786
2021-03-02	521604	24	No intervention	395496	659137
2021-03-03	521602	-2	No intervention	394831	660260
2021-03-04	521618	16	No intervention	393419	661521
2021-03-05	521597	-21	No intervention	392667	662508
2021-03-06	521581	-16	No intervention	391751	664062
2021-03-07	521578	-3	No intervention	390680	665449
2021-03-08	521601	23	No intervention	390114	666157
2021-03-09	521597	-4	No intervention	389081	667162
2021-03-10	521577	-20	No intervention	388454	668213
2021-03-11	521558	-19	No intervention	387641	669790
2021-03-12	521572	14	No intervention	386279	670776
2021-03-13	521559	-13	No intervention	385348	671676
2021-03-14	521555	-4	No intervention	384541	672799
2021-03-15	521572	17	No intervention	383656	674105
2021-03-16	521584	12	No intervention	382977	675476
2021-03-17	521590	6	No intervention	382335	676262
2021-03-18	521578	-12	No intervention	381498	677291
2021-03-19	521601	23	No intervention	380335	678021
2021-03-20	521593	-8	No intervention	379559	679022
2021-03-21	521568	-25	No intervention	378622	680253
2021-03-22	521557	-11	No intervention	377659	681528
2021-03-23	521548	-9	No intervention	376913	682178
2021-03-24	521549	1	No intervention	375847	683498
2021-03-25	521590	41	No intervention	375476	684341
2021-03-26	521601	11	No intervention	374739	685468
2021-03-27	521617	16	No intervention	373847	686121
2021-03-28	521624	7	No intervention	373203	687391
2021-03-29	521617	-7	No intervention	371962	688251
2021-03-30	521597	-20	No intervention	370925	689511
2021-03-31	521574	-23	No intervention	369957	689945
2021-04-01	521567	-7	No intervention	369300	691406
2021-04-02	521563	-4	No intervention	368550	692330
2021-04-03	521579	16	No intervention	367743	693751
2021-04-04	521619	40	No intervention	367219	694222
2021-04-05	521611	-8	No intervention	366517	695741
2021-04-06	521587	-24	No intervention	365530	696355
2021-04-07	521578	-9	No intervention	364619	697381
2021-04-08	521608	30	No intervention	363796	698964
2021-04-09	521589	-19	No intervention	362988	699632
2021-04-10	521587	-2	No intervention	362446	700268
2021-04-11	521574	-13	No intervention	361473	700910
2021-04-12	521583	9	No intervention	361058	701751
2021-04-13	521595	12	No intervention	360292	703187
2021-04-14	521599	4	No intervention	359576	703871
2021-04-15	521572	-27	No intervention	359030	705017
2021-04-16	521602	30	No intervention	358026	705687
2021-04-17	521602	0	No intervention	357464	706888
2021-04-18	521610	8	No intervention	356632	707793
2021-04-19	521605	-5	No intervention	356156	708987
2021-04-20	521633	28	No intervention	354984	709354
2021-04-21	521620	-13	No intervention	354579	710282
2021-04-22	521633	13	No intervention	354083	711624
2021-04-23	521628	-5	No intervention	353353	712214
2021-04-24	521641	13	No intervention	352299	713420
2021-04-25	521629	-12	No intervention	351566	714041
2021-04-26	521621	-8	No intervention	351101	714758
2021-04-27	521642	21	No intervention	350566	715691
2021-04-28	521625	-17	No intervention	349982	716544
2021-04-29	521648	23	No intervention	349075	717349
2021-04-30	521651	3	No intervention	348464	718293
2021-05-01	521665	14	No intervention	347737	718909
2021-05-02	521672	7	No intervention	347367	720149
2021-05-03	521672	0	No intervention	346357	720516
2021-05-04	521695	23	No intervention	345570	721701
2021-05-05	521701	6	No intervention	345320	722223
2021-05-06	521700	-1	No intervention	344087	723549
2021-05-07	521688	-12	No intervention	343437	724200
2021-05-08	521687	-1	No intervention	343059	724554
2021-05-09	521693	6	No intervention	342629	725725
2021-05-10	521700	7	No intervention	342085	727075
2021-05-11	521682	-18	No intervention	341599	727657
2021-05-12	521702	20	No intervention	340811	728159
2021-05-13	521705	3	No intervention	339973	729327
2021-05-14	521698	-7	No intervention	339595	730164
2021-05-15	521704	6	No intervention	338951	730498
2021-05-16	521735	31	No intervention	338218	731843
2021-05-17	521750	15	No intervention	337513	732577
2021-05-18	521754	4	No intervention	336938	733489
2021-05-19	521770	16	No intervention	336558	734851
2021-05-20	521787	17	No intervention	335667	735133
2021-05-21	521789	2	No intervention	335356	736031
2021-05-22	521795	6	No intervention	334316	736322
2021-05-23	521778	-17	No intervention	333315	737188
2021-05-24	521753	-25	No intervention	332969	738549
2021-05-25	521754	1	No intervention	332470	739203
2021-05-26	521758	4	No intervention	332381	740316
2021-05-27	521757	-1	No intervention	331164	740652
2021-05-28	521759	2	No intervention	330547	741599
2021-05-29	521742	-17	No intervention	330591	742538
2021-05-30	521737	-5	No intervention	329685	743193
2021-05-31	521724	-13	No intervention	329377	744036
2021-06-01	521720	-4	No intervention	328272	744607
2021-06-02	521728	8	No intervention	327677	744899
2021-06-03	521721	-7	No intervention	327926	746090
2021-06-04	521681	-40	No intervention	327076	746710
2021-06-05	521696	15	No intervention	326632	747778
2021-06-06	521691	-5	No intervention	325930	747933
2021-01-03	521468	NA	Moderate return	495233	548785
2021-01-04	521451	-17	Moderate return	490112	553812
2021-01-05	521441	-10	Moderate return	486272	557972
2021-01-06	521475	34	Moderate return	482401	562189
2021-01-07	521492	17	Moderate return	478961	565707
2021-01-08	521513	21	Moderate return	476005	569022
2021-01-09	521524	11	Moderate return	473185	571787
2021-01-10	521520	-4	Moderate return	470273	574835
2021-01-11	521510	-10	Moderate return	467718	577607
2021-01-12	521515	5	Moderate return	465222	579853
2021-01-13	521558	43	Moderate return	462781	582210
2021-01-14	521539	-19	Moderate return	460663	584671
2021-01-15	521523	-16	Moderate return	458286	587092
2021-01-16	521526	3	Moderate return	456362	589204
2021-01-17	521508	-18	Moderate return	454406	591668
2021-01-18	521489	-19	Moderate return	452524	593621
2021-01-19	521466	-23	Moderate return	450708	595572
2021-01-20	521499	33	Moderate return	448614	597782
2021-01-21	521491	-8	Moderate return	446722	600191
2021-01-22	521534	43	Moderate return	445061	601930
2021-01-23	521513	-21	Moderate return	443089	604043
2021-01-24	521549	36	Moderate return	441628	605796
2021-01-25	521574	25	Moderate return	439871	607598
2021-01-26	521551	-23	Moderate return	438196	609396
2021-01-27	521569	18	Moderate return	436586	611030
2021-01-28	521553	-16	Moderate return	435292	612876
2021-01-29	521563	10	Moderate return	433881	614473
2021-01-30	521539	-24	Moderate return	432252	616010
2021-01-31	521569	30	Moderate return	430977	617642
2021-02-01	521566	-3	Moderate return	429733	619559
2021-02-02	521580	14	Moderate return	428089	621256
2021-02-03	521582	2	Moderate return	426569	622828
2021-02-04	521556	-26	Moderate return	425094	623989
2021-02-05	521558	2	Moderate return	424139	625526
2021-02-06	521526	-32	Moderate return	422725	627161
2021-02-07	521526	0	Moderate return	421394	628711
2021-02-08	521521	-5	Moderate return	420286	629828
2021-02-09	521534	13	Moderate return	418923	631101
2021-02-10	521524	-10	Moderate return	417497	632687
2021-02-11	521514	-10	Moderate return	416243	634059
2021-02-12	521522	8	Moderate return	415064	635521
2021-02-13	521488	-34	Moderate return	414017	637113
2021-02-14	521460	-28	Moderate return	412652	638679
2021-02-15	521438	-22	Moderate return	411529	639706
2021-02-16	521442	4	Moderate return	410776	641110
2021-02-17	521463	21	Moderate return	409459	642424
2021-02-18	521447	-16	Moderate return	407982	643351
2021-02-19	521422	-25	Moderate return	407057	645222
2021-02-20	521428	6	Moderate return	405863	646039
2021-02-21	521368	-60	Moderate return	404639	646857
2021-02-22	521328	-40	Moderate return	403745	647793
2021-02-23	521324	-4	Moderate return	402666	649673
2021-02-24	521286	-38	Moderate return	401483	650740
2021-02-25	521277	-9	Moderate return	400351	652225
2021-02-26	521277	0	Moderate return	399236	653691
2021-02-27	521296	19	Moderate return	398532	654658
2021-02-28	521305	9	Moderate return	397195	656335
2021-03-01	521311	6	Moderate return	396514	657358
2021-03-02	521333	22	Moderate return	395450	658752
2021-03-03	521318	-15	Moderate return	394398	659764
2021-03-04	521304	-14	Moderate return	393476	660544
2021-03-05	521323	19	Moderate return	392691	662204
2021-03-06	521313	-10	Moderate return	391432	663097
2021-03-07	521367	54	Moderate return	390758	664775
2021-03-08	521386	19	Moderate return	389973	665709
2021-03-09	521376	-10	Moderate return	388748	667174
2021-03-10	521373	-3	Moderate return	387996	668174
2021-03-11	521379	6	Moderate return	386881	669325
2021-03-12	521368	-11	Moderate return	386109	670272
2021-03-13	521360	-8	Moderate return	385301	671302
2021-03-14	521351	-9	Moderate return	384461	672165
2021-03-15	521321	-30	Moderate return	383689	674015
2021-03-16	521305	-16	Moderate return	383013	674481
2021-03-17	521314	9	Moderate return	382144	675841
2021-03-18	521322	8	Moderate return	380867	676948
2021-03-19	521300	-22	Moderate return	380306	677624
2021-03-20	521309	9	Moderate return	379317	679173
2021-03-21	521288	-21	Moderate return	378455	679976
2021-03-22	521266	-22	Moderate return	377990	681204
2021-03-23	521269	3	Moderate return	377044	682145
2021-03-24	521298	29	Moderate return	376401	683068
2021-03-25	521302	4	Moderate return	375484	683763
2021-03-26	521299	-3	Moderate return	374808	685003
2021-03-27	521301	2	Moderate return	373987	686182
2021-03-28	521304	3	Moderate return	373351	686722
2021-03-29	521328	24	Moderate return	371988	688094
2021-03-30	521337	9	Moderate return	371473	689443
2021-03-31	521336	-1	Moderate return	370754	690121
2021-04-01	521337	1	Moderate return	369438	690861
2021-04-02	521340	3	Moderate return	368635	692149
2021-04-03	521318	-22	Moderate return	367597	693128
2021-04-04	521292	-26	Moderate return	367291	694023
2021-04-05	521276	-16	Moderate return	366251	695209
2021-04-06	521306	30	Moderate return	365303	696581
2021-04-07	521288	-18	Moderate return	364828	697574
2021-04-08	521318	30	Moderate return	363672	697677
2021-04-09	521310	-8	Moderate return	363031	698538
2021-04-10	521320	10	Moderate return	362341	699693
2021-04-11	521324	4	Moderate return	361454	700176
2021-04-12	521362	38	Moderate return	361131	701394
2021-04-13	521367	5	Moderate return	360367	701964
2021-04-14	521380	13	Moderate return	359947	703376
2021-04-15	521397	17	Moderate return	359063	704136
2021-04-16	521397	0	Moderate return	358368	705414
2021-04-17	521389	-8	Moderate return	357363	705546
2021-04-18	521357	-32	Moderate return	356174	707245
2021-04-19	521382	25	Moderate return	355976	707790
2021-04-20	521362	-20	Moderate return	355203	708780
2021-04-21	521387	25	Moderate return	354297	709179
2021-04-22	521415	28	Moderate return	353595	710278
2021-04-23	521391	-24	Moderate return	352846	711216
2021-04-24	521374	-17	Moderate return	351927	711953
2021-04-25	521343	-31	Moderate return	351670	712952
2021-04-26	521334	-9	Moderate return	350889	712925
2021-04-27	521347	13	Moderate return	350431	714224
2021-04-28	521351	4	Moderate return	349506	715043
2021-04-29	521382	31	Moderate return	348734	716045
2021-04-30	521357	-25	Moderate return	348073	716475
2021-05-01	521361	4	Moderate return	347424	717476
2021-05-02	521353	-8	Moderate return	346653	718343
2021-05-03	521299	-54	Moderate return	345988	718841
2021-05-04	521323	24	Moderate return	345238	719771
2021-05-05	521338	15	Moderate return	344225	721370
2021-05-06	521344	6	Moderate return	343834	721867
2021-05-07	521323	-21	Moderate return	343151	722292
2021-05-08	521320	-3	Moderate return	343036	723561
2021-05-09	521353	33	Moderate return	342153	724711
2021-05-10	521370	17	Moderate return	341454	725345
2021-05-11	521358	-12	Moderate return	340964	725894
2021-05-12	521388	30	Moderate return	340076	726947
2021-05-13	521325	-63	Moderate return	339564	727524
2021-05-14	521313	-12	Moderate return	338522	728423
2021-05-15	521332	19	Moderate return	338556	729266
2021-05-16	521344	12	Moderate return	337478	730571
2021-05-17	521372	28	Moderate return	336757	731349
2021-05-18	521376	4	Moderate return	336258	731723
2021-05-19	521403	27	Moderate return	335271	732608
2021-05-20	521438	35	Moderate return	334582	733373
2021-05-21	521441	3	Moderate return	334558	734483
2021-05-22	521471	30	Moderate return	333807	735412
2021-05-23	521466	-5	Moderate return	333242	736180
2021-05-24	521464	-2	Moderate return	332755	736962
2021-05-25	521497	33	Moderate return	331868	738004
2021-05-26	521535	38	Moderate return	330892	739045
2021-05-27	521529	-6	Moderate return	330536	739672
2021-05-28	521586	57	Moderate return	329912	740084
2021-05-29	521571	-15	Moderate return	329275	741505
2021-05-30	521579	8	Moderate return	328967	742372
2021-05-31	521559	-20	Moderate return	328162	742986
2021-06-01	521539	-20	Moderate return	327598	743769
2021-06-02	521547	8	Moderate return	327002	744149
2021-06-03	521552	5	Moderate return	326628	744968
2021-06-04	521538	-14	Moderate return	326179	746015
2021-06-05	521530	-8	Moderate return	325360	746645
2021-06-06	521527	-3	Moderate return	325033	747472
2021-01-03	521407	NA	Normal (pre-intervention)	495151	548453
2021-01-04	521408	1	Normal (pre-intervention)	490276	553835
2021-01-05	521409	1	Normal (pre-intervention)	486030	557932
2021-01-06	521435	26	Normal (pre-intervention)	482578	561887
